date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,27.915,1.0613799330987248,-0.2411716084519555,0.13300562028412383,-9.593020822151743e-16,1.093457112475798
2015-03-20,93.96,27.285,0.5614384899238551,-0.5433370177916647,0.11663964483482275,0.030984479556729318,0.5938286471479574
2015-03-23,94.045,26.375,0.5737301281152539,-0.9923478103034566,0.09360110431800418,0.057282260876576854,0.609332718150634
2015-03-24,93.665,27.235,0.5186928443033179,-0.5676164594916794,0.06777426306606646,0.09025340420964671,0.46690922733988943
2015-03-25,90.755,25.68,0.08966919613575011,-1.3458341033851562,0.04885525658644371,0.12099593755157972,0.034424329027838596
2015-03-26,92.79,25.36,0.39110849013841475,-1.5118193240604834,0.04778775772649202,0.1349088919226137,0.3284460538002324
2015-03-27,93.215,25.455,0.45322760796363787,-1.4623248631361128,0.04134404382225011,0.1532011657150133,0.3604848654724899
2015-03-30,93.075,25.42,0.43279617688009664,-1.48053814076651,0.03716865500579444,0.17312942628368186,0.3146963619734855
2015-03-31,92.525,25.515,0.3522312158749104,-1.4311602862837103,0.035669309560900905,0.19515562732175323,0.20812408783587838
2015-04-01,90.96,24.995,0.12033988138919932,-1.7037225553693955,0.03532778485055635,0.2168694320556111,-0.036340806785281704
2015-04-02,91.265,25.14,0.16584418771995407,-1.627153619583484,0.036182296520829986,0.248193728006739,-0.023475385538073518
2015-04-06,93.02,25.685,0.4247611337955142,-1.343257027955284,0.037304761385284727,0.2736934262797897,0.2011775904227031
2015-04-07,94.945,26.075,0.7031995413652102,-1.1437753671295883,0.0341321870323652,0.30398166984949515,0.4382574262695944
2015-04-08,97.26,26.555,1.0306665319401438,-0.9023158508134268,0.034129536792823184,0.3416804817766298,0.7197816721925984
2015-04-09,96.77,26.635,0.962008977181171,-0.8624973649771143,0.03333681004826776,0.38195612699290604,0.6088057610116384
2015-04-10,97.225,26.695,1.0257739044610388,-0.8327119080360731,0.04324492505704104,0.42511045057786057,0.6366740179403038
2015-04-13,95.77,26.565,0.8208062288056756,-0.8973319848269322,0.057988638418918666,0.46868864655387965,0.4041526422616555
2015-04-14,95.52,26.215,0.7852751657691229,-1.0728935490125002,0.07650753642471603,0.5191074934848341,0.34825211456520555
2015-04-15,96.025,26.99,0.8569524887555781,-0.6872337321579605,0.095019271450637,0.5793914312918176,0.3428615060097121
2015-04-16,101.15,27.175,1.5637582211244778,-0.5968106957042028,0.11660918744641252,0.6354975837905308,0.9978542476193424
2015-04-17,95.09,26.425,0.7239436464437743,-0.9672774469311602,0.13183730974365965,0.7020706876119356,0.14939621521095836
2015-04-20,95.295,26.745,0.7532176089953735,-0.807941788712785,0.14496086216117648,0.7485254051360519,0.12181214212716995
2015-04-21,98.825,26.825,1.2476563738955284,-0.7684057566228688,0.17190310227721695,0.8000745843616023,0.5796731229050694
2015-04-22,98.735,27.095,1.2352711536406389,-0.6358367727025899,0.20330196012472446,0.8613616110025697,0.5031764048478846
2015-04-23,102.175,27.39,1.7008138812714015,-0.4924946862474825,0.19776556500519604,0.864021960709576,0.9341904104496157
2015-04-24,102.41,27.175,1.7320426223706793,-0.5968106957042028,0.1974278311945603,0.8811579949871988,0.9687116686700779
2015-04-27,99.935,26.785,1.3994867675579805,-0.7881590121500812,0.20724116419850963,0.9155215302453199,0.6473042285641908
2015-04-28,99.6,27.255,1.3538424895286363,-0.5578993381863533,0.21132871785215485,0.9358494575333018,0.5358931838248222
2015-04-29,100.34,27.15,1.4544647865733351,-0.608993989618792,0.21179008529658935,0.9465211168808516,0.6369225586989578
2015-04-30,97.85,26.555,1.1128783057780467,-0.9023158508134268,0.20929708525675317,0.9551414843092593,0.3465888990250049
2015-05-01,97.72,27.005,1.0948065065582502,-0.6798790799248235,0.2000961930337008,0.9504823485321372,0.2803653736423253
2015-05-04,99.13,27.275,1.2895447881281374,-0.5481893447901933,0.1969743352640954,0.95150626051388,0.4460177594031658
2015-05-05,97.255,26.465,1.0299676929631858,-0.9472552870861912,0.2011307117415142,0.9643208783962812,0.2561689446594625
2015-05-06,96.735,27.14,0.9570915711432025,-0.6138704486548802,0.19448982055858952,0.9617324507891164,0.11475067375919468
2015-05-07,97.42,27.005,1.0530104307160066,-0.6798790799248235,0.18798963168880528,0.9557150321654342,0.22510561637856386
2015-05-08,110.67,27.235,2.7864665500886048,-0.5676164594916794,0.19333495649531893,0.9666148321005918,1.9295918214898635
2015-05-11,112.03,27.54,2.9524956840762995,-0.4201998702617923,0.21632887310736898,1.0270412285796564,2.016355819910239
2015-05-12,110.135,27.045,2.720593777889655,-0.6602866280168221,0.2511074564523048,1.098986806106443,1.7874098674739853
2015-05-13,110.855,26.935,2.8091709117697063,-0.7142358049316301,0.2949766188454596,1.1799428236675817,1.8399109508992222
2015-05-14,112.63,27.47,3.025104063012244,-0.4538883215759115,0.38562127005764935,1.3173913633970438,1.8827416906456382
2015-05-15,110.08,27.22,2.7138036803468935,-0.574908984460124,0.5097828665803794,1.4877901857079303,1.51909224475986
2015-05-18,111.92,27.965,2.9391419763778197,-0.21748307689073837,0.9556688912244216,2.0003828809919932,1.1466009063380742
2015-05-19,114.305,27.4,3.2257735907438865,-0.48766272857245196,1.0090763923082413,2.0835080479000263,1.6343544896549433
2015-05-20,113.31,27.75,3.1069274234827926,-0.31964590292500655,1.1056438569487557,2.196677645187072,1.2636643072635922
2015-05-21,112.99,27.945,3.06848365738845,-0.22695340310670833,1.1857826788221202,2.2906080965843385,1.0469929751077807
2015-05-22,113.33,27.895,3.109326552743723,-0.2506589035391446,1.2605221200212595,2.3732958857820794,1.0519917594530108
2015-05-26,112.65,28.555,3.0275176756530207,0.058886383805234324,1.3804878106269505,2.4861066265704306,0.460119114027564
2015-05-27,114.87,27.78,3.2927994360779946,-0.30534320255591735,1.504846039542998,2.582614544567584,1.1696794005780582
2015-05-28,113.18,28.99,3.091322753779984,0.2590173776871507,1.6284001627392706,2.689698264670522,-0.020159450868593165
2015-05-29,113.16,27.115,3.0889204446181004,-0.6260694615021904,1.684932874762751,2.7209332094839147,1.4228722527042392
2015-06-01,112.91,26.395,3.0588557038334705,-0.9823139664243092,1.7962601126702369,2.8136597603534272,2.0096873394869204
2015-06-02,112.87,26.975,3.054039168622421,-0.6945924729592199,1.8122525872751685,2.89310398718011,1.4197121876645147
2015-06-03,114.82,27.735,3.286881256543891,-0.326803052547194,1.8544152919138237,2.9705967465214544,0.9223130881100703
2015-06-04,113.5,27.445,3.12970207373642,-0.46594071966225037,1.98459040508327,3.1143569524008035,0.9400466029149124
2015-06-05,115.51,27.63,3.3683254439662775,-0.377011747436183,2.0498132794944888,3.2097516553535232,0.931377475032864
2015-06-08,113.63,26.97,3.145262773066329,-0.6970462959162425,2.070612022051574,3.25460387909784,1.3339713342191795
2015-06-09,116.225,26.295,3.452208839117133,-1.0325594164041483,2.107966199623283,3.3379591352261215,2.290850052773699
2015-06-10,117.685,26.395,3.621904180235026,-0.9823139664243092,1.9989863456913355,3.309794205682412,2.2757421806167044
2015-06-11,118.97,27.255,3.769526465325621,-0.5578993381863533,1.9360338512486348,3.3059235368231663,1.5437149328204454
2015-06-12,119.025,26.615,3.775809291964454,-0.8724407629310625,1.9647900794280528,3.356376107321535,2.133596140538512
2015-06-15,120.765,27.075,3.9730906349276847,-0.6456112962434628,1.9085496584537212,3.358544831778433,1.8467270220885768
2015-06-16,120.67,26.695,3.9623931025021677,-0.8327119080360731,1.8863267090900315,3.3842133593445043,2.14894645626343
2015-06-17,120.67,27.15,3.9623931025021677,-0.608993989618792,1.808303345123215,3.3746838971492505,1.688955073940511
2015-06-18,122.49,27.305,4.165885212900708,-0.5336376966735055,1.76209641122758,3.3825045640078333,1.7237017190970105
2015-06-19,122.815,26.855,4.201904691924747,-0.7536101352198622,1.695657273803511,3.3852242770300744,2.094544922292279
