date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,25.825,1.427010933630945,0.7259920425043557,0.8588482569212521,-7.452372052796363e-15,0.8034939333873871
2016-03-21,25.095,25.535,1.7182869105081462,0.5897183570946063,0.8817428255863266,0.02083216742086411,1.1774748126025576
2016-03-22,24.605,25.67,1.3652725776729315,0.6533476075290572,0.9081840151739898,0.04853548802726254,0.7233772361356097
2016-03-23,24.05,24.535,0.9568376080062637,0.10764340625615043,0.9397281748007958,0.0730297009042191,0.7826523654116118
2016-03-24,24.395,24.685,1.2118234411743278,0.1811938669123541,0.9423387823879181,0.0873810262966192,0.9536964069553624
2016-03-28,24.26,24.195,1.1124784486779662,-0.06074956347876888,0.9518333148769609,0.1096178045364026,1.0606841025248885
2016-03-29,25.65,24.83,2.1098985748350945,0.25186903714135456,0.9520144766875136,0.128502471883294,1.7416131333638858
2016-03-30,25.835,24.945,2.238554992809537,0.30762890646750085,0.967427251620024,0.1628335140603407,1.7781128912464685
2016-03-31,26.15,25.03,2.4555133561721076,0.3486777517357486,0.9890975114172726,0.2179479509998104,1.8926891086438988
2016-04-01,26.355,24.935,2.5953091099976615,0.30279043745578316,1.0207692788174503,0.27565961639035097,2.0105703171327507
2016-04-04,25.935,25.315,2.3077159428446152,0.4853019281418962,1.0452566502369633,0.3350426351711122,1.465408239910365
2016-04-05,25.51,25.435,2.0119186370954845,0.5423683196743772,1.0650941281381252,0.3814677520370702,1.0527775724850936
2016-04-06,25.685,26.155,2.1343099991996173,0.8792129049052406,1.0814621756444476,0.42211005823847464,0.7613644399676462
2016-04-07,25.215,25.985,1.8036885734840948,0.8005239392983587,1.1097338907178318,0.4700598288632617,0.44526019885050006
2016-04-08,25.845,25.505,2.2454831235659305,0.5755328442303449,1.1354657649419946,0.5022530949127193,1.0897321874299608
2016-04-11,25.385,25.465,1.9239810909343895,0.5565928496753859,1.1549937370875643,0.5464657030158816,0.7346541324357171
2016-04-12,25.74,25.485,2.172603681503529,0.5660665628634951,1.1657132600635411,0.5700247053876851,0.9427076777072753
2016-04-13,26.82,26.385,2.9084177847721286,0.9848642291006883,1.1759824884173207,0.6027458861799796,1.1474888117011153
2016-04-14,26.93,26.155,2.981692374942992,0.8792129049052406,1.1911153203932903,0.6385038749200203,1.2959445391028506
2016-04-15,26.91,25.755,2.968392010548826,0.6932390208941216,1.214728761607851,0.6723470533243034,1.453947579875567
2016-04-18,27.17,25.68,3.1405307373144855,0.6580475653503248,1.2352711540553414,0.7256551210264142,1.602008440814468
2016-04-19,27.355,25.71,3.2620139576551095,0.6721364654371138,1.2432051748785489,0.7766727823673459,1.6497376432317665
2016-04-20,27.095,26.045,3.091044970106676,0.8283551449165611,1.2494980601655679,0.8352844006107615,1.2207324227945033
2016-04-21,20.915,26.685,-1.5435463945524655,1.1212946428126056,1.2659602974793462,0.8802934946777751,-3.843354388807284
2016-04-22,21.015,27.105,-1.458154915452846,1.3097424009110352,1.1527616730349364,0.8451411975090557,-3.813116954280901
2016-04-25,21.175,27.025,-1.3223701287204714,1.274073750360192,1.0408668514974129,0.7991935632608422,-3.4477048250942275
2016-04-26,21.305,27.035,-1.2127983339983504,1.278538101707288,0.9223961752941157,0.7749905570205957,-3.1671075460015476
2016-04-27,20.835,27.655,-1.6121540556274663,1.5521511314569174,0.7870475356342327,0.7731922077950752,-3.606962986367594
2016-04-28,20.485,27.465,-1.915443079790048,1.4689593326154893,0.5656648699676676,0.8122922977411884,-3.558674067402969
2016-04-29,18.69,27.505,-3.5571598332294556,1.4865211207667262,0.3601961878018459,0.8535993251359689,-4.946198399152527
