date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,25.825,0.4227442497091247,0.7259920425043557,0.7425810271769873,-1.2836953722228372e-15,-0.11636366693607741
2016-03-21,13.655,25.535,0.17764478579553136,0.5897183570946063,0.7182662669003237,-0.013206392457458116,-0.2327236246199454
2016-03-22,13.555,25.67,0.10439436856004505,0.6533476075290572,0.6977676916255087,-0.02547136939680337,-0.32601911397775063
2016-03-23,13.565,24.535,0.11174368629532608,0.10764340625615043,0.6628219278783544,-0.04711155043314932,0.08750682667038084
2016-03-24,13.415,24.685,0.0009307462041300565,0.1811938669123541,0.6360125451525702,-0.06857275582402135,-0.045738070432811
2016-03-28,13.505,24.195,0.06756626161660519,-0.06074956347876888,0.6157645513565625,-0.09247919995537593,0.19745288927259225
2016-03-29,13.685,24.83,0.19951533092455465,0.25186903714135456,0.6000036318261964,-0.11235535311741895,0.16074834701259372
2016-03-30,13.865,24.945,0.3297401524730697,0.30762890646750085,0.5814331385419639,-0.13598615163477684,0.28686066351421524
2016-03-31,13.975,25.03,0.4084922996256524,0.3486777517357486,0.5809508270433533,-0.15228308966660165,0.3582107610497539
2016-04-01,14.055,24.935,0.46537821589813844,0.30279043745578316,0.5743522985910114,-0.16555360315207746,0.45702343530610895
2016-04-04,13.915,25.315,0.36561374915635203,0.4853019281418962,0.5750695437947038,-0.17482411393976421,0.26135550467686586
2016-04-05,13.475,25.435,0.04540389281473473,0.5423683196743772,0.580206608705363,-0.18792985630442033,-0.08135193430834153
2016-04-06,13.425,26.155,0.008356733431038514,0.8792129049052406,0.5787350960012991,-0.20992622923328103,-0.290548402261596
2016-04-07,13.245,25.985,-0.1261650985244927,0.8005239392983587,0.5664548679591708,-0.23264285176235908,-0.3469829290955406
2016-04-08,13.215,25.505,-0.14876300933535627,0.5755328442303449,0.547871182155051,-0.25568125185261453,-0.2083996172202796
2016-04-11,13.015,25.465,-0.3007396396629056,0.5565928496753859,0.5430025254343116,-0.27185665249087954,-0.3311143101844408
2016-04-12,13.215,25.485,-0.14876300933535627,0.5660665628634951,0.5376939214695223,-0.2937010490392678,-0.15943251029493505
2016-04-13,13.945,26.385,0.3870760856585936,0.9848642291006883,0.5378104639734393,-0.3087324371921093,0.16613823484721807
2016-04-14,13.885,26.155,0.34410509102860876,0.8792129049052406,0.5544727643358844,-0.3221022294763602,0.17870771068237706
2016-04-15,13.885,25.755,0.34410509102860876,0.6932390208941216,0.559808424124314,-0.3305654227257382,0.2865894699261264
2016-04-18,14.085,25.68,0.48662699665067033,0.6580475653503248,0.5644233451526735,-0.3371364612189029,0.4523460497649704
2016-04-19,14.025,25.71,0.44408403173341954,0.6721364654371138,0.5783263732982857,-0.3412234851491973,0.3965932724648423
2016-04-20,14.145,26.045,0.5289891195134581,0.8283551449165611,0.589704575346381,-0.3453351747137431,0.38583947525819057
2016-04-21,13.925,26.685,0.3727729983129458,1.1212946428126056,0.5960374772195642,-0.33923711398468304,0.043676482175790954
2016-04-22,14.125,27.105,0.5148884105498766,1.3097424009110352,0.6036662004373602,-0.3447308129369352,0.06897200477714138
2016-04-25,13.845,27.025,0.3153544778027081,1.274073750360192,0.6269508227695738,-0.3572589904879314,-0.12616811776679948
2016-04-26,13.695,27.035,0.20679485966122432,1.278538101707288,0.6282302664338223,-0.36177168250885394,-0.23464979011128473
2016-04-27,13.735,27.655,0.235859916785392,1.5521511314569174,0.6515431399424134,-0.3831089765450892,-0.3923245285241285
2016-04-28,13.615,27.465,0.14840919637247849,1.4689593326154893,0.6716273425762711,-0.4072843930065298,-0.4308996635381455
2016-04-29,13.465,27.505,0.03800547050211689,1.4865211207667262,0.6967859903379465,-0.4363435878262887,-0.561438032963312
2016-05-02,13.765,27.805,0.25760321500513483,1.617426127731544,0.711878835866584,-0.4642957334475053,-0.42951248045708823
2016-05-03,13.525,27.345,0.08231384018272617,1.4161200952451434,0.7123483787474845,-0.47921784001254264,-0.4472391737643424
2016-05-04,13.325,26.985,-0.06615332878410886,1.2561998103345589,0.679619256557143,-0.46396124756318424,-0.4559296624077215
2016-05-05,13.295,26.735,-0.08861541432072605,1.1438838323996299,0.6326721893397071,-0.4352283439028397,-0.3770905590124548
2016-05-06,13.325,26.995,-0.06615332878410886,1.2606707779861341,0.5847691168660578,-0.40114207860607143,-0.40221258767983514
2016-05-09,13.445,27.175,0.023192127904847842,1.3408662173082546,0.5235362364315425,-0.35647663345348024,-0.3223232916094343
2016-05-10,13.545,27.235,0.09703962697354464,1.3674800304563581,0.42019253184445804,-0.26920152421105464,-0.20836374505959449
2016-05-11,13.255,27.435,-0.11864383447133947,1.455771198457393,0.3033954117269,-0.1631686548365669,-0.39714948177091586
2016-05-12,13.415,27.395,0.0009307462041300565,1.4381645689563036,0.15609757656021261,-0.028285479675680385,-0.19527777802903135
2016-05-13,13.555,27.355,0.10439436856004505,1.4205322128641518,0.03718491510107703,0.09417705526458114,-0.04260505643823465
2016-05-16,13.825,27.885,0.3009480070648706,1.6520956191422786,-0.023707392032627846,0.16986710820229511,0.17024777738096852
2016-05-17,13.565,27.815,0.11174368629532608,1.621765265338008,-0.026098385038053853,0.18852534267232868,-0.03445620204086969
2016-05-18,13.595,28.385,0.13375917624447395,1.866551975290079,-0.034549241146595654,0.20057515609377996,-0.002328025542354617
2016-05-19,13.675,28.065,0.19223048089447026,1.7297396932605402,-0.03317391458030641,0.20103522486028405,0.04857749286457677
2016-05-20,14.055,28.925,0.46537821589813844,2.093962524655812,-0.03315721062022979,0.20038321042750193,0.3344249619315174
2016-05-23,13.985,29.485,0.41562082238839326,2.325354626359598,-0.003471961545335557,0.17988012910573256,0.24381423512464936
2016-05-24,14.415,29.605,0.7174213500510325,2.374366607307295,0.019446371857957515,0.16308511079094107,0.5081634232872767
2016-05-25,14.695,29.885,0.9091406829847646,2.487959634211158,0.05955400731731429,0.1340906552784847,0.626882061445286
2016-05-26,14.685,29.765,0.9023566974284495,2.439407783753561,0.10672108426368306,0.09280724531992116,0.5492132084650803
2016-05-27,15.155,32.175,1.216314764094007,3.3789137557872424,0.14305342012907446,0.06543963544666104,0.6675099595608047
2016-05-31,15.305,32.94,1.314467307985645,3.6624671012911354,0.20072944338351353,0.014137596268956776,0.5651647290640884
2016-06-01,15.665,33.615,1.546162780035471,3.90724509968499,0.24807706035021387,-0.03358922254699011,0.6104541241848304
2016-06-02,15.745,34.585,1.5969272293017753,4.250527113762616,0.29589226180639905,-0.08679953733734125,0.4260286850784708
2016-06-03,15.775,34.885,1.6158974274108269,4.3547495110545205,0.3265583792328703,-0.12484953545994495,0.3186670205756733
2016-06-06,15.955,35.045,1.728966487257007,4.4099689023800135,0.3453868738481056,-0.14711076498349218,0.3529318792801046
2016-06-07,16.005,35.295,1.7601482223252163,4.495746499515506,0.36218940470672223,-0.16548291076105948,0.2973193847144243
2016-06-08,16.025,35.12,1.7725936493530932,4.435766264631979,0.3796080450630351,-0.19138319235770967,0.2801242816372958
2016-06-09,16.085,35.015,1.80983694799922,4.399634495622011,0.3922815768544402,-0.20908001169114465,0.2930214021645725
2016-06-10,15.915,34.035,1.703950661388719,4.057082928839581,0.4086858259492345,-0.23743461213958741,0.28331298581096287
2016-06-13,15.665,34.16,1.546162780035471,4.101320611470358,0.4225303888520135,-0.26323194745666156,0.07646213472078434
2016-06-14,15.595,33.975,1.5015307663547974,4.035791098783572,0.43286381338867963,-0.28994613354476007,0.04452897484001095
2016-06-15,15.745,34.36,1.5969272293017753,4.1717653039588685,0.4437443597880608,-0.3206921445660642,0.06642204987656641
2016-06-16,15.785,34.135,1.6222128106369975,4.092486039325584,0.4576263308700321,-0.35986698133344724,0.10925042165704785
2016-06-17,15.845,33.67,1.6600212950534206,3.9269729122216916,0.4687087709225064,-0.3905043635436939,0.20991901146370984
2016-06-20,16.15,34.295,1.8500274064315538,4.148915855693232,0.47585290369510513,-0.40529041447919417,0.2810441637924616
2016-06-21,15.965,34.045,1.7352106443518822,4.060627917570589,0.48150799011817136,-0.4122842034076727,0.19227006055240514
2016-06-22,15.855,33.855,1.6663087869953497,3.9930944012412772,0.4835579207798938,-0.41133217686422885,0.1467485377175115
2016-06-23,16.275,35.015,1.9268641355435356,4.399634495622011,0.4857908829874612,-0.41342581894488917,0.20298762803811488
2016-06-24,15.405,34.285,1.3793693569636236,4.145396712608049,0.4869353749976325,-0.4092486877987535,-0.2299222580053762
2016-06-27,14.625,32.955,0.8615555170068704,3.6679609058720524,0.482670098464702,-0.40280234464015774,-0.5060571899549129
2016-06-28,14.775,33.015,0.9632469544589015,3.6899111466739827,0.48174093115899763,-0.41623057384293133,-0.39810370339085627
2016-06-29,15.345,34.025,1.3404788709354782,4.053536898383987,0.4831742033594274,-0.43406849404148395,-0.1840170966877649
2016-06-30,15.53,34.125,1.4599070055502887,4.088950398645864,0.48976136245797847,-0.46358638907832644,-0.07911652363527738
2016-07-01,15.795,34.285,1.6285241942535156,4.145396712608049,0.5028649282739037,-0.5127717992659249,0.056721372966917816
2016-07-05,15.315,34.235,1.3209765664779336,4.127785586374248,0.5185933822548989,-0.5673501930558199,-0.252315528927089
2016-07-06,15.455,34.885,1.4116625621410266,4.3547495110545205,0.5305136533636838,-0.6189519304177412,-0.27963958003448186
2016-07-07,15.545,36.575,1.4695279308967697,4.925621958488753,0.5341057884641345,-0.642408812629192,-0.518866456288928
2016-07-08,16.075,37.365,1.8036393890946338,5.183490624990754,0.5312370381549607,-0.6526471785185789,-0.29737563931088185
2016-07-11,16.175,36.925,1.8654422190910203,5.040547984824344,0.5299205431314358,-0.659945935853452,-0.1457017708537084
2016-07-12,16.445,37.105,2.030420363663162,5.099229323742699,0.5307181341930903,-0.6688794947524132,-0.006953614103843653
2016-07-13,16.595,36.31,2.120908343683795,4.837872583366592,0.5320557432126969,-0.6748424520983416,0.2217329028706947
2016-07-14,16.825,36.185,2.2580801749056527,4.796258839272654,0.5368295469491287,-0.6869350339336058,0.370241749101766
2016-07-15,16.495,36.34,2.0606744075345,4.847838564569162,0.5415077010690688,-0.6939510115918484,0.12948350287252697
2016-07-18,16.385,36.755,1.9939938556172594,4.984863465161987,0.5452139616120928,-0.7054595288111414,-0.018363773507950487
2016-07-19,16.235,36.115,1.9023407779888746,4.77289230614164,0.5452584541477323,-0.7062679363463467,0.006148833674825438
2016-07-20,16.215,36.485,1.8900564320298459,4.895891783586666,0.5441190547438068,-0.7012761991536591,-0.07261537822964259
2016-07-21,16.205,36.255,1.8839085759450585,4.819580213421384,0.5426059086654976,-0.6970490431821708,-0.03417508196253394
2016-07-22,16.245,36.925,1.9084772771959413,5.040547984824344,0.5403511362106702,-0.688429277722674,-0.12675927580562296
2016-07-25,16.185,36.995,1.8716014741680391,5.063402426416447,0.537556613054234,-0.6801888410267019,-0.17007514368027454
2016-07-26,16.245,37.35,1.9084772771959413,5.178645356283394,0.5358723610431295,-0.6778640521043845,-0.18875158477629517
2016-07-27,16.085,37.26,1.80983694799922,5.149532817305107,0.5233717770916129,-0.6288079812329335,-0.25647521255240013
