date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,27.275,0.23423856450525662,2.0384235108981215,-0.34745489161307874,1.1825609935733894e-14,0.942498784545903
2017-03-21,14.675,27.275,-0.8757414533480715,2.0384235108981215,-0.32037102422696784,0.038951708232938385,-0.26164133358624697
2017-03-22,14.425,26.975,-1.3158023611988692,1.754734387453901,-0.3288788258710145,0.050008840639012384,-0.7887162167765487
2017-03-23,14.325,27.075,-1.493965964742733,1.8496464788930738,-0.3762240155594897,0.06744768394644585,-0.8655322230345558
2017-03-24,14.975,26.875,-0.357459050304761,1.6594697897594304,-0.44800720972948876,0.10034338754631407,0.28565199228942867
2017-03-27,14.875,26.775,-0.5290571108571779,1.5638500576085512,-0.49873276316538456,0.15732182523040833,0.09356432431987233
2017-03-28,14.925,26.925,-0.4431143633435002,1.7071463154648174,-0.5299421919817676,0.19486788990572518,0.2667066072017981
2017-03-29,15.325,27.075,0.23423856450525662,1.8496464788930738,-0.5488456544821917,0.22881601956843617,1.020592977205571
2017-03-30,15.275,27.225,0.1505426902606203,1.9913593445843463,-0.5406688777684149,0.25563000905886724,0.971578703271818
2017-03-31,15.225,27.325,0.06657240282270295,2.0854014790568685,-0.5416938859302681,0.29322625274768155,0.9029953809900652
2017-04-03,15.225,26.325,0.06657240282270295,1.12909450645725,-0.5573017600451267,0.34431294731814943,0.35150581121046254
2017-04-04,15.375,26.075,0.3176618132694761,0.8843410898037961,-0.5657204966551537,0.3640972807819636,0.45385441302387597
2017-04-05,14.775,26.475,-0.7018126712914763,1.2748333271954646,-0.5671209423568699,0.3759903763313541,-0.3548183697557946
2017-04-06,15.225,26.375,0.06657240282270295,1.177766178451551,-0.5677813906948213,0.36729365531948666,0.36799246621776294
2017-04-07,15.175,25.575,-0.01767410316333256,0.3877144734664689,-0.5294616693426615,0.32086610971997115,-0.13326026053343604
2017-04-10,15.275,25.975,0.1505426902606203,0.7857820311917715,-0.4955966910382565,0.2634895827301359,0.27648408206644637
2017-04-11,15.075,26.025,-0.1870030818101097,0.8351088991717752,-0.47625171013412393,0.22093997622641903,-0.01022101665774508
2017-04-12,14.875,25.875,-0.5290571108571779,0.6868428016923835,-0.45495837097920944,0.1763137180356209,-0.39288594671603577
2017-04-13,14.825,25.475,-0.6152892284369315,0.28722477218422443,-0.4255421522458289,0.1267333759454771,-0.6197963566488158
2017-04-17,14.925,25.625,-0.4431143633435002,0.4378120742449079,-0.39858998890839603,0.08428397435436699,-0.3528908278806274
2017-04-18,14.625,25.875,-0.963150803472033,0.6868428016923835,-0.3721498363645981,0.041118833912776986,-0.7486612011267872
2017-04-19,14.675,26.825,-0.8757414533480715,1.6117044809009184,-0.34894132455700233,-0.006213854640628472,-0.3071373023474207
2017-04-20,14.525,26.575,-1.1388696041191504,1.3715345291754921,-0.3229005255159885,-0.05098450679034022,-0.6450158770947199
2017-04-21,14.475,26.675,-1.2271831906823834,1.46787253329727,-0.300791607378056,-0.10325468878869504,-0.6824047631771034
2017-04-24,14.825,26.975,-0.6152892284369315,1.754734387453901,-0.29962847373818935,-0.1213724372039931,0.03185159509579055
2017-04-25,14.425,27.125,-1.3158023611988692,1.8969711481198166,-0.26427287091609764,-0.16545953757531934,-0.64902481226492
2017-04-26,14.675,27.675,-0.8757414533480715,2.4118599660490476,-0.2911598980779649,-0.14793472393675605,-0.0255698275181509
2017-04-27,14.225,27.775,-1.6733776597449412,2.5043757144791075,-0.23352346886921332,-0.22777918398121333,-0.8607679715667522
2017-04-28,14.525,27.325,-1.1388696041191504,2.0854014790568685,-0.23866396655462407,-0.25527115528568883,-0.3858882599828695
2017-05-01,12.875,27.425,-4.227132462268561,2.179100079852655,-0.24620632691289304,-0.25562292100725115,-3.435001314625196
2017-05-02,13.175,26.975,-3.637219670649433,1.754734387453901,-0.3988458613585898,-0.12477484196530651,-2.8125762804645382
2017-05-03,13.225,27.075,-3.540208514027895,1.8496464788930738,-0.4715517625575537,-0.07858737331149035,-2.5894170834860026
