date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,10.075,1.338517810274791,-0.4757716942225465,-0.28663496207721706,-5.176414852314792e-15,1.2021450087439032
2018-03-21,47.365,10.275,1.2894603737058428,-0.2993136361358215,-0.2980297363146765,0.042577860987079275,1.1576781486658176
2018-03-22,45.925,10.125,0.8901545050592282,-0.4313309368324252,-0.3040471643743057,0.08383213916747306,0.6751774176409435
2018-03-23,45.295,9.975,0.7115052600050288,-0.5653187176245527,-0.30725852233590667,0.11543095098648459,0.42237531519239446
2018-03-26,46.235,10.075,0.9771636026248404,-0.4757716942225465,-0.3070875445010356,0.13688377043841748,0.6941762708645235
2018-03-27,45.425,9.925,0.7485720012734964,-0.6104294389800665,-0.3067010616435576,0.16991783542723465,0.39143480885259413
2018-03-28,45.575,9.475,0.7912097296556401,-1.0269635978687142,-0.3029609267185801,0.20210810405058513,0.27797178228850206
2018-03-29,46.605,9.625,1.0802526888733313,-0.8859604687393874,-0.3026529204731369,0.21976817084402922,0.5923459947415771
2018-04-02,46.385,9.475,1.0190555607431815,-1.0269635978687142,-0.3040930780977736,0.24260738398897136,0.4641556551839487
2018-04-03,47.085,9.325,1.2127770126428776,-1.1702168716783543,-0.30567169354952095,0.2621885958943082,0.5928862437624245
2018-04-04,48.545,9.275,1.6077216713592046,-1.218480507606652,-0.30239573519138774,0.2894556007486754,0.9498027616964403
2018-04-05,47.695,9.275,1.3792573417410898,-1.218480507606652,-0.3032497131529237,0.31626039025024305,0.6934930870767007
2018-04-06,46.79,9.125,1.1314907241732675,-1.3648481195363984,-0.3154081750202341,0.32633859439345675,0.374667875217037
2018-04-09,46.105,9.225,0.9407471559297723,-1.2670050293205108,-0.32623815114281307,0.32858015867481016,0.1988216190007931
2018-04-10,46.395,9.525,1.0218435393188092,-0.9797160432277752,-0.33176737513102333,0.32955416809093996,0.36725155119243813
2018-04-11,46.245,9.575,0.9799606252486835,-0.9327158591159713,-0.3269907599553431,0.3424961377855333,0.33247501986841804
2018-04-12,46.185,9.875,0.963169408917771,-0.6557679932277626,-0.3163191357222954,0.3593445210054862,0.39639292306013485
2018-04-13,46.285,9.725,0.991142670741303,-0.793173961461142,-0.32314850967891096,0.3616841076100255,0.37314557956899147
2018-04-16,47.285,9.525,1.26759719670914,-0.9797160432277752,-0.30850880954010035,0.381710261081453,0.5836359054441486
2018-04-17,48.245,9.775,1.5275472278481932,-0.7471378879601217,-0.2942338687781466,0.40707052518017617,0.900643431382777
2018-04-18,48.205,9.725,1.5168196522722517,-0.793173961461142,-0.2235483370192073,0.4843355056975469,0.8551714265231296
