date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,155.74,0.33428602159000464,0.7305090217140271,0.8025403290924893,-1.5482407023093003e-15,-0.25197692910140146
2016-03-21,3.445,154.955,0.47217116465922593,0.6786920417866406,0.7685405763963022,-0.02209077655359651,-0.027340431777465563
2016-03-22,3.375,158.41,0.2785625165302126,0.9048182721335664,0.73431904799215,-0.04199779317886255,-0.34386498248994746
2016-03-23,2.995,155.01,-0.8480017381450288,0.6823310733023014,0.7091200247450002,-0.060324932011667026,-1.2715314337177723
2016-03-24,3.055,155.775,-0.6609309610708124,0.7328132466022532,0.685362830229189,-0.0878900314655474,-1.075283890326026
2016-03-28,3.095,156.155,-0.538247269535584,0.75779727396071,0.6355978224506131,-0.13226332430335058,-0.8876382424206712
2016-03-29,3.245,159.27,-0.09189382506828717,0.9603377558195023,0.5856489162829721,-0.17544159342757612,-0.47887299760202406
2016-03-30,3.185,161.925,-0.26790843547293947,1.1298657492080508,0.5514313954835994,-0.2030080079905874,-0.6879438742772701
2016-03-31,3.335,163.02,0.1661179560024205,1.1989758752223771,0.5145527380783552,-0.24086440839207263,-0.20995395509107334
2016-04-01,3.415,161.065,0.38968222076771686,1.0752590178159953,0.49967061940539215,-0.2533116202783441,0.10571850159270901
2016-04-04,3.485,161.49,0.5810459760118674,1.1022812476532347,0.49385933948137833,-0.2618049038591683,0.2984789909822996
2016-04-05,3.475,151.87,0.5539448774930489,0.4724796109971926,0.49764778781243685,-0.26573431636884093,0.5845507606626562
2016-04-06,3.575,158.25,0.8215139095402432,0.8944558186810652,0.5012571909717353,-0.2688216622220442,0.6419831606418929
2016-04-07,3.455,149.585,0.49950792523286286,0.3170234956408778,0.5139208744191337,-0.27446865407181525,0.6110515872135078
2016-04-08,3.575,147.755,0.8215139095402432,0.19080034487006906,0.5120184068265945,-0.2844176095111649,1.0082382304490705
2016-04-11,3.385,140.405,0.30646542385044223,-0.3324188079267468,0.5152555270804202,-0.2737357512629761,0.7514818032031592
2016-04-12,3.435,139.06,0.44475493664657884,-0.4311226352628379,0.509240627008555,-0.2634071268111247,0.9277072245565317
2016-04-13,3.505,142.065,0.6350156557342658,-0.21189397494615972,0.5017541367314121,-0.24372385821312792,0.9850581924250915
2016-04-14,3.425,140.715,0.41725877782694704,-0.3098033229038994,0.49788774086062393,-0.22465676762287723,0.7961628220015611
