date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,30.775,1.9497659667077492,2.8646468736764286,0.12327038009881122,-1.4037382367604323e-14,1.5966398577407985
2018-03-21,63.345,30.575,2.036570941926102,2.7251329160706224,0.19893021455820142,0.04900138528214119,1.445458280950415
2018-03-22,61.955,29.245,1.359743092346558,1.7734823733837184,0.25785213866498324,0.08532711968013504,0.8171197498047809
2018-03-23,61.505,28.585,1.137368666689841,1.2850434204752808,0.2777631497006954,0.10834584168971194,0.67208511702676
2018-03-26,62.73,28.745,1.7389618061509708,1.404480688228617,0.28845894479584533,0.1211383626435782,1.2126884261948232
2018-03-27,61.66,28.635,1.2141474615897516,1.3224392311910722,0.30982833618704225,0.1328263744964218,0.6715919403849286
2018-03-28,61.705,28.245,1.2364019310330898,1.02900382394105,0.31903240130157373,0.1508121892637113,0.7573041808689636
2018-03-29,62.1,28.735,1.4310531195202676,1.3970353584926247,0.3288563900522939,0.17491068520276243,0.7967184295482084
2018-04-02,60.775,27.955,0.7731440754847148,0.8081696767131304,0.34536097388006815,0.20425757133907052,0.2897762375356577
2018-04-03,61.025,28.355,0.8983687770242791,1.1121758904579206,0.3490298646724385,0.21876417008406768,0.29142200640173455
2018-04-04,61.205,28.475,0.9882133155412315,1.2025418629975688,0.3620391178623128,0.23608626641846278,0.31675985385062677
2018-04-05,61.515,28.575,1.142327973229256,1.277556409396318,0.3702529637249631,0.25093238517867456,0.4183765411457724
2018-04-06,61.215,27.945,0.9931969284352894,0.800513906525791,0.3758427702582694,0.2588491453008932,0.4334804188754735
2018-04-09,61.305,27.895,1.0380128441211824,0.7621939151860784,0.3773744694368725,0.27071831049257455,0.479662009277249
2018-04-10,61.92,28.565,1.3425053230727324,1.2700667777323917,0.3800246955437103,0.2814192199569433,0.5784293625878557
2018-04-11,62.205,28.735,1.4825875498288277,1.3970353584926247,0.385994231043046,0.29498754123907767,0.6483524196484433
2018-04-12,63.005,29.165,1.872398070545129,1.7148680516570212,0.39643500184489544,0.2975193565133806,0.895044994809345
2018-04-13,63.08,29.235,1.9086887054992554,1.7661643577702029,0.4197495055124023,0.2866861485774617,0.8806559410941215
2018-04-16,64.535,29.205,2.6043162385231247,1.744195282487863,0.44876352546007275,0.27225038361768367,1.5493346308453602
2018-04-17,64.965,29.415,2.8068964211309315,1.897507240400993,0.49104490131827794,0.2602763867716289,1.614858778745879
2018-04-18,65.565,29.345,3.0873368652171607,1.84652520739412,0.5641654886984424,0.21132627817902486,1.8342647910146392
2018-04-19,65.36,28.355,2.991809388048913,1.1121758904579206,0.6314292590422267,0.16125776270179276,2.1282912269106466
2018-04-20,65.57,27.935,3.089663070614005,0.7928553962631518,0.6931648037286031,0.1266498607937297,2.413433754684364
2018-04-23,64.37,27.255,2.5262234208005876,0.26553910595956814,0.7653622646973322,0.09035878614111115,2.2326310231565567
2018-04-24,63.715,27.135,2.2142313992260587,0.1711191956892964,0.8025408122305782,0.078832811071449,1.9980684498578785
2018-04-25,63.485,26.925,2.103915560052636,0.004875138487361992,0.8311141512062116,0.07010062509833959,2.0297631383683594
