date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,21.27,1.331530532386563,-0.3364866713053881,0.7013447875574135,-3.0149494012476907e-15,1.5675237053891447
2015-03-20,22.13,21.63,1.2887329334519704,0.18508316737112515,0.6945753783893565,0.04708761982419856,1.1130911026174721
2015-03-23,22.06,21.4,1.242502402361693,-0.14713065026335806,0.6927207107064282,0.07317916420703688,1.2712436867717885
2015-03-24,23.205,21.1625,1.9808996989189926,-0.49394579838889907,0.6780405472943558,0.10325339724241983,2.2125615811499295
2015-03-25,22.845,21.09,1.7527414397197636,-0.6005914343343143,0.6441256778330549,0.15112834838595723,1.9884694560751233
2015-03-26,23.615,21.135,2.2364744990047067,-0.5343545210040024,0.5935515389298486,0.20777500458356402,2.3458664426971905
2015-03-27,23.39,21.085,2.096774546339588,-0.6079598137576784,0.5326634391797362,0.2739257242536388,2.1466867873651863
2015-03-30,23.475,21.3275,2.149707394344139,-0.25259070842274967,0.46185763536962077,0.3360175350715173,1.9303508065810902
2015-03-31,23.065,21.3675,1.8925948925880254,-0.19436159650850526,0.39885647204679875,0.40881771385532606,1.5612995594174652
2015-04-01,23.135,21.4575,1.9368140922293569,-0.06374365259347416,0.34384537610250976,0.46715188068308033,1.4915801717464274
2015-04-02,23.405,21.4375,2.106129600436149,-0.09272245415485134,0.2813773854661377,0.5302515621054528,1.6019680400547922
2015-04-06,23.225,21.8075,1.993471161867697,0.4390593660701576,0.20842035612254844,0.599404157665651,1.3025580947667634
2015-04-07,23.99,21.5225,2.466376188246976,0.030251258746013112,0.14859206131315242,0.6630142283197105,1.7988668630328781
2015-04-08,24.125,20.96,2.5482620452983187,-0.7927394048572872,0.08977850361252397,0.7408274311998057,1.878605571621283
2015-04-09,24.075,21.0425,2.5179875018349227,-0.670661678389833,0.0020615883196906347,0.8203918940602014,1.698978236057354
2015-04-10,23.85,20.855,2.3809693616589622,-0.9488078762587165,-0.09590815185383816,0.9013260810125054,1.3886448707701182
2015-04-13,23.775,20.9625,2.3350092458221186,-0.789033025215179,-0.172651993135947,0.9726661372078125,1.2261149841608194
2015-04-14,23.645,21.2575,2.2550005167895297,-0.35475493358708227,-0.2714627147600042,1.0532752867592867,1.1054224926841885
2015-04-15,23.715,21.605,2.298136643220835,0.1491445256040735,-0.39144936582018963,1.1480149030473221,1.2085042701367805
2015-04-16,23.695,21.49,2.285825041802753,-0.016710659048175047,-0.44815511328933766,1.2301864311489932,1.0481496433548854
2015-04-17,23.295,21.05,2.0373861877059625,-0.6595874464953219,-0.5437514161069781,1.325530018737237,0.35320456089050856
2015-04-20,24.11,21.31,2.5391862755135843,-0.27810029420080373,-0.5580451889886067,1.3760693153843833,1.0079244288941265
2015-04-21,24.325,20.9475,2.668735998660229,-0.8112779367394467,-0.5296681097350946,1.4152605502771534,0.8237673971605053
2015-04-22,24.025,20.89,2.487650017487435,-0.8966979154300558,-0.5345710394684885,1.4632593021743727,0.5450419785723903
2015-04-23,24.195,20.8975,2.5905411613840235,-0.8855428545603605,-0.5176045253882811,1.4914297372235412,0.6407504352147833
2015-04-24,24.275,20.6925,2.6387106285706152,-1.191898243281841,-0.5045131148557107,1.5242507481652294,0.5131315850962144
2015-04-27,23.805,21.12,2.353410666564745,-0.5564178091671865,-0.4922993748369658,1.553007770225416,0.526478756738169
2015-04-28,23.955,21.475,2.445071299071688,-0.03840934961145218,-0.47392807948555027,1.5813684618348651,0.8454995679411781
2015-04-29,23.835,19.8275,2.3717889117083675,-2.518894571857138,-0.443976867904123,1.611724700588846,-0.35826671147430744
2015-04-30,22.82,19.3875,1.7367638571367865,-3.2162846253433264,-0.3940041097598284,1.615826409044096,-1.14629191244993
2015-05-01,22.855,20.035,1.759127577552616,-2.195364572118857,-0.2848216606089513,1.6303769515784658,-0.4965367570988024
2015-05-04,23.145,19.9875,1.943120196353068,-2.269128946983734,-0.2589762701492259,1.6469313817584936,-0.29146173658291374
2015-05-05,22.885,19.395,1.7782692393028725,-3.2042652323980945,-0.2309130725688352,1.6725090259900668,-0.634146516825731
2015-05-06,22.845,19.3575,1.7527414397197636,-3.2644087388281586,-0.1747018756663433,1.7085663997165659,-0.5261232896116836
2015-05-07,24.705,19.11,2.8949319775785147,-3.664302197039717,-0.15035443597646564,1.7085026023361338,0.6354852851591504
2015-05-08,25.025,19.1625,3.082730423565416,-3.579045243502708,-0.17886576085134562,1.7054470538538964,0.7371147191110179
2015-05-11,25.615,19.2325,3.422772333970238,-3.465731936287503,-0.20612874395896738,1.704991947042725,1.0033934160020899
2015-05-12,25.295,19.31,3.2393268259629293,-3.3407579931600684,-0.24448069758095844,1.6959165324967191,0.7266594488492739
2015-05-13,25.325,19.61,3.2566231433358404,-2.8616713195975576,-0.27444029519118307,1.6808640002997812,0.7904012213455629
2015-05-14,25.595,19.5775,3.4113743058842516,-2.913217082093963,-0.2992428221990413,1.6709415617613068,0.8686734427986913
2015-05-15,25.495,19.33,3.354250237180799,-3.3085880730279253,-0.33280577867597444,1.6494419267595077,0.6036910804591908
2015-05-18,25.795,19.405,3.524955924007897,-3.1882466031400845,-0.3546369439131887,1.6357857607807078,0.7585001314479849
2015-05-19,25.855,19.19,3.558858726592494,-3.5344800131551675,-0.3684226217179103,1.6397918899938997,0.6168844437424132
2015-05-20,26.405,19.185,3.8660181191394587,-3.542578030157987,-0.36964251237064505,1.666566679060287,0.8899639967425226
2015-05-21,26.415,19.4375,3.8715434220131835,-3.1362430097542005,-0.3754161610959774,1.698666517356265,0.9954805936709026
2015-05-22,26.195,19.2425,3.7495008388481468,-3.449577996964708,-0.3775158927960719,1.7334659892108781,0.7137643323434515
2015-05-26,25.975,18.7,3.6264289405488457,-4.338288806918921,-0.37782161064113046,1.7694436687866335,0.21788600730571717
2015-05-27,27.165,18.82,4.280089835435311,-4.139506849349889,-0.37153319069636737,1.8052500803712181,0.9368755674156621
2015-05-28,26.915,18.675,4.145174629601333,-4.379862244654289,-0.38403985986571365,1.8199791864441366,0.6431537604890329
2015-05-29,26.575,18.7175,3.9596649185159336,-4.3092204570333985,-0.3896564049852497,1.8479173171406549,0.4326322497987496
2015-06-01,26.675,18.715,4.014471836334336,-4.313371414105282,-0.3874592286853139,1.8838075544390787,0.4594087207527435
2015-06-02,26.595,18.8175,3.970642782276245,-4.143635197422724,-0.385479073545679,1.9237750315076725,0.4495830937547942
2015-06-03,27.185,18.94,4.2908293573295735,-3.9419883449604587,-0.3819762153456728,1.9546412459756861,0.8304423224091391
2015-06-04,27.185,18.7375,4.2908293573295735,-4.276032745885589,-0.3862219280339465,1.9771220946692618,0.6622096512080895
2015-06-05,27.645,18.6825,4.535681695867055,-4.367384372544277,-0.38781550324440756,1.9986021435355987,0.8433401840314365
