date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,6.875,1.6945718289738734,-0.25982625965897643,-0.5419190583327815,-2.8449465006019636e-16,1.5537670270093522
2017-03-21,61.525,6.615,1.1728709164430333,-1.2236134178714606,-0.5180319018464741,0.044262341802833415,0.49473778865538276
2017-03-22,59.475,6.575,0.7685647174831501,-1.3752424908602017,-0.514579541361015,0.06023897558543009,0.0006540916906975502
2017-03-23,60.225,6.585,0.9180757180088068,-1.3372489170271007,-0.5067367761065124,0.06506744717839001,0.17537506576417877
2017-03-24,60.475,6.575,0.9674992423286104,-1.3752424908602017,-0.5139255221747325,0.06581526276911602,0.19491176432728535
2017-03-27,60.175,6.545,0.9081663970825408,-1.4895708918088286,-0.514389438538087,0.07151271178560184,0.07043415059671795
2017-03-28,59.275,6.565,0.728376648463434,-1.4132938935951145,-0.5084783666972947,0.0780896861573747,-0.0683424083724448
2017-03-29,58.125,6.515,0.49463075695995373,-1.6044245399345323,-0.49476535033653246,0.08920207533493574,-0.38838498796422083
2017-03-30,58.175,6.285,0.5048894177032283,-2.5029503707095917,-0.4660607315955547,0.1118191258929549,-0.7734565891100038
2017-03-31,60.5,6.275,0.9724303528387171,-2.5427589249339246,-0.4141617428728303,0.13990603346237285,-0.22058914867973423
2017-04-03,61.375,6.285,1.1437476594042912,-2.5029503707095917,-0.38283469939676734,0.17171965147931506,0.013811755149342242
2017-04-04,60.325,6.285,0.937869702987628,-2.5029503707095917,-0.35882302161608937,0.20939886776066635,-0.16964537974616506
2017-04-05,60.375,6.185,0.9477543942815924,-2.9039175349227286,-0.3276417538480727,0.2525939299029396,-0.256284169793602
2017-04-06,60.225,6.175,0.9180757180088068,-2.944370240788778,-0.2999936384131277,0.29553036931047333,-0.26074699267122886
2017-04-07,59.575,6.225,0.7886081018013048,-2.742758125764331,-0.273031529404547,0.34086435846434354,-0.3011157025272229
2017-04-10,59.975,6.185,0.8684466043938419,-2.9039175349227286,-0.23222203074609513,0.39539655081621117,-0.2013035735013199
2017-04-11,59.975,6.145,0.8684466043938419,-3.0661225923293154,-0.21095540270928337,0.4263396504036211,-0.20470817223064175
2017-04-12,59.475,6.095,0.7685647174831501,-3.2703701889674637,-0.1866241422023267,0.4690135268238246,-0.3107788405407884
2017-04-13,61.125,5.965,1.0950503603304698,-3.809357845190097,-0.15759706139691865,0.5185904647625365,-0.023883706643324065
2017-04-17,61.925,6.005,1.2501871640739552,-3.642274404404906,-0.13347536502587515,0.578997004501534,0.1850362539200744
2017-04-18,62.375,5.905,1.3365732175716125,-4.062095634844914,-0.12271745706308798,0.6255142683368171,0.21256890257955763
2017-04-19,63.825,5.885,1.6107483808252938,-4.1469125669920155,-0.12056385907771783,0.6580174330999542,0.4527631653908972
2017-04-20,64.525,5.865,1.7408871888044062,-4.232018238188275,-0.12268083002422582,0.6864437425553612,0.5352559361104455
2017-04-21,64.075,5.95,1.6573896509736554,-3.8723031577648195,-0.12516625147212618,0.7132861320382545,0.4594218481143012
2017-04-24,64.425,5.895,1.7223826147818304,-4.104468131040252,-0.12131045463023556,0.7475451482415204,0.4769225715485038
2017-04-25,65.775,5.905,1.9698048351763404,-4.062095634844914,-0.11236114948823298,0.7884208380940876,0.7249622622199448
2017-04-26,64.875,5.935,1.8054281127847844,-3.935407356446403,-0.10686429437827487,0.8268467454385604,0.5580268371085071
2017-04-27,66.525,6.065,2.1050763716619283,-3.3937245515918697,-0.10999784280342749,0.838480706438137,0.8932932854796563
2017-04-28,67.025,6.295,2.1944127809037086,-2.4632051051514017,-0.12052893151808201,0.8387044858699991,1.0588208155999261
2017-05-01,67.125,6.315,2.2122000696390542,-2.3839036373225864,-0.11598076623955167,0.8734428744266247,1.0622702247145017
2017-05-02,66.525,6.155,2.1050763716619283,-3.025472556104001,-0.10751251927373662,0.9184897520991605,0.8613104430624753
2017-05-03,71.825,6.155,3.019630980477784,-3.025472556104001,-0.11079634003021682,0.9341304040981642,1.750289290301432
2017-05-04,70.225,6.025,2.750850662549501,-3.559149583779485,-0.1289472819310773,0.9327645230846655,1.3591434746503457
2017-05-05,70.725,6.105,2.8354967906412836,-3.2293869555752757,-0.15234016006747533,0.9103572894933849,1.4331741754157445
2017-05-08,69.575,6.105,2.639905169070529,-3.2293869555752757,-0.17512471967864848,0.8848914685532747,1.1894682151882499
2017-05-09,69.875,6.075,2.6912390096522643,-3.3525387650602165,-0.19945965002691007,0.8475532470815068,1.1749895537901973
2017-05-10,69.875,6.075,2.6912390096522643,-3.3525387650602165,-0.22361587942854613,0.8096315377549306,1.1319265676301014
2017-05-11,69.075,5.785,2.55385487387635,-4.5753680714800256,-0.23927920796678454,0.7953700626967533,0.6636943628793417
2017-05-12,69.475,5.415,2.622744689004035,-6.227739660876829,-0.2595982429593753,0.7584664674402746,0.24756794799171988
2017-05-15,70.925,5.515,2.8691878026782525,-5.7702746223788,-0.2657221494290414,0.7546117919813076,0.5812862352426003
2017-05-16,70.725,5.515,2.8354967906412836,-5.7702746223788,-0.2838215158566546,0.7206002720470576,0.47716842836148976
2017-05-17,66.075,5.435,2.024097632893015,-6.135574517704848,-0.29205676607637543,0.7210126195983271,-0.48885103836680677
2017-05-18,66.675,5.415,2.131947603087069,-6.227739660876829,-0.2703728455346611,0.7837839942948333,-0.335648084568098
2017-05-19,68.275,5.455,2.414870304461784,-6.043747906583541,-0.25268614758697727,0.8444523546335818,0.0432465743267485
2017-05-22,69.475,5.435,2.622744689004035,-6.135574517704848,-0.24281792173008895,0.8877067246896133,0.24521051130523785
2017-05-23,70.125,5.345,2.733849132477109,-6.553020025647186,-0.23631140926759242,0.9301943390067728,0.255101396250895
2017-05-24,69.575,5.375,2.639905169070529,-6.413095592622025,-0.23290594884999413,0.9618967005447758,0.18436035446040466
2017-05-25,70.575,5.365,2.810165949471205,-6.459650106579022,-0.22992912782294353,0.9869568991743934,0.33794733524971254
2017-05-26,70.925,5.335,2.8691878026782525,-6.599836081969863,-0.2414364038703328,0.9488306829450532,0.3269164299687286
2017-05-30,71.125,5.425,2.9027839437356446,-6.1816146168505774,-0.2524046881713506,0.9110182003434759,0.4314972336305358
2017-05-31,72.075,5.175,3.0610862748241088,-7.361067620292572,-0.27501298743131997,0.8228597630920055,0.21383731479148593
2017-06-01,73.875,5.205,3.3553866242871173,-7.2165598955566335,-0.30057210892670055,0.7134561081967753,0.47283388908703483
2017-06-02,74.525,5.165,3.459902577181556,-7.409423083667183,-0.33163820727695004,0.5849523985903132,0.4177023901674074
2017-06-05,75.225,5.025,3.571443625945403,-8.096407890262142,-0.36324754902614126,0.4482860211862908,0.18215728270547793
2017-06-06,75.225,5.095,3.571443625945403,-7.750555798570898,-0.37205087139504533,0.4104209684479062,0.2774216188432729
2017-06-07,76.175,5.145,3.721171887256353,-7.506415510938384,-0.37510126371129243,0.4058665511194022,0.499639392041916
2017-06-08,77.825,5.105,3.9768421360567605,-7.7015366323354,-0.38403710995783835,0.37659236916534033,0.6425738963749101
2017-06-09,71.125,4.955,2.9027839437356446,-8.447111772530715,-0.3964997486676911,0.3322820336672026,-0.7787757847078809
2017-06-12,69.475,4.905,2.622744689004035,-8.700661276214612,-0.3803751021029219,0.39150332385757014,-1.0782735561566072
2017-06-13,70.575,5.045,2.810165949471205,-7.997103820185784,-0.3550149183423681,0.4944307521172723,-0.5233559623447638
2017-06-14,67.375,5.375,2.2565526177777886,-6.413095592622025,-0.3371357083484714,0.5819770313883535,-0.4875079389356515
2017-06-15,65.325,5.465,1.8878995589790502,-5.997960775157347,-0.32175737577673424,0.6660073967140161,-0.7079959567613807
2017-06-16,67.275,5.665,2.238831379154904,-5.099399836788068,-0.3112655289440914,0.7145733109221171,-0.06300931926246411
2017-06-19,68.575,5.545,2.467179434843518,-5.634651685220151,-0.30634541376599644,0.7448810564795256,-0.0038513235720438743
2017-06-20,67.025,5.515,2.1944127809037086,-5.7702746223788,-0.29781491414848854,0.7993366791155783,-0.3233977394888141
2017-06-21,66.925,5.415,2.176598934056616,-6.227739660876829,-0.2871804667711972,0.8617039757837355,-0.47359022446722476
2017-06-22,67.825,5.435,2.3359740614946456,-6.135574517704848,-0.27352382602544006,0.9390211156717656,-0.2812728711239443
2017-06-23,68.925,5.365,2.5279182947284853,-6.459650106579022,-0.2578156812304765,1.0339072978368016,-0.17138809584650683
2017-06-26,68.175,5.36,2.3973828382172044,-6.482959914114313,-0.24229635319300094,1.1312303339970344,-0.30464504086613875
2017-06-27,65.625,5.3,1.942565504372952,-6.7643861517288855,-0.22463243958814194,1.2403871875965087,-0.8173222468026595
2017-06-28,67.875,5.33,2.344766119158082,-6.623277027682047,-0.19971722028982591,1.3844958490267048,-0.3625122070467415
2017-06-29,65.275,5.28,1.8787641667185069,-6.858903340950174,-0.1847457025781106,1.4806295221098413,-0.8690182720305244
2017-06-30,65.725,5.695,1.9607319665190655,-4.9673585081578455,-0.16506989853234674,1.5914657900827085,-0.450695188479048
2017-07-03,63.675,5.495,1.582675846204635,-5.861100396287677,-0.15708293117774413,1.6454578868750593,-0.9834608708463303
2017-07-05,64.275,5.59,1.6945718289738734,-5.432586911220007,-0.148317683335832,1.6892630402497977,-0.800439916468639
2017-07-06,63.625,5.6,1.5733036369957711,-5.387904563721287,-0.14374194576295068,1.7109063864114085,-0.9120706349900171
2017-07-07,65.175,5.44,1.8604723705569535,-6.112586224801867,-0.13764697712544327,1.739854493708272,-0.7207611394139208
2017-07-10,66.025,5.46,2.015065973332748,-6.0208438584670985,-0.1285133897999312,1.789628638750509,-0.548321719125465
2017-07-11,67.525,5.63,2.2830852196156974,-5.254334699568198,-0.12301450450956242,1.8174333537729068,-0.1807075137519918
2017-07-12,69.525,5.785,2.6313280143450006,-4.5753680714800256,-0.11653405656437289,1.8611104171553214,0.2370313955450003
2017-07-13,71.4,5.745,2.9488247090986817,-4.748827686851494,-0.11114309651221083,1.8999933087567094,0.5210319864223778
2017-07-14,71.925,5.755,3.036230387272822,-4.705349820640071,-0.10659939223537099,1.9362899178426076,0.598353038295171
2017-07-17,72.325,5.655,3.10239802562012,-5.143569047518726,-0.10027136450344125,1.9848090274974648,0.6018363113102867
2017-07-18,72.225,5.855,3.0858904868962416,-4.274679966579456,-0.08940804311779212,2.064604773616999,0.6390949425125445
2017-07-19,74.075,5.925,3.387643005434182,-3.97756548915272,-0.09993323293748754,2.000791353532799,0.9893606733497728
2017-07-20,73.925,5.825,3.363458899093945,-4.40310370842763,-0.08804711232597068,2.0834069194799287,0.8923714128151907
2017-07-21,73.575,5.795,3.3068379440342692,-4.532190570642698,-0.08641112443720869,2.1014058477032393,0.8138004129580798
2017-07-24,75.425,5.82,3.6031218966884637,-4.424571950855053,-0.07989632226239415,2.151387215021196,1.0982276552086025
2017-07-25,74.775,5.735,3.4998584809332893,-4.792381298512727,-0.06510304372644185,2.2568674207283728,0.9309924509740601
2017-07-26,75.275,5.665,3.579371082522347,-5.099399836788068,-0.05578147984944462,2.327326556334891,0.967592456947401
2017-07-27,72.925,5.555,3.200966476464112,-5.589607048222147,-0.04015069637180979,2.441739450123887,0.5348004109093294
2017-07-28,72.525,5.45,3.1353447409564366,-6.066672957956584,-0.03623189686885965,2.4771847870253403,0.43835288498131364
2017-07-31,72.275,5.515,3.0941471112460825,-5.7702746223788,-0.03699063840037439,2.477477905150332,0.4032230640684795
2017-08-01,73.575,5.44,3.3068379440342692,-6.112586224801867,-0.035718637488018054,2.490195129275957,0.5983095632803614
2017-08-02,70.175,5.49,2.7423529259300308,-5.883858492324891,-0.03647305324321727,2.51028690513598,0.01746373672792867
2017-08-03,72.125,5.49,3.069360076618494,-5.883858492324891,-0.03780344348927708,2.514177436327265,0.3327525282777217
