date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,4.325,0.7113606182683284,-1.3527492786073243,-0.4369463525299564,2.2239154962022667e-15,0.12028175509332606
2015-03-20,23.695,4.23,0.7596508324549921,-2.3601243326018113,-0.4458366993661508,-0.0008131308777098219,-0.29176607920822906
2015-03-23,23.865,4.295,0.9639788613181829,-1.6684572086193923,-0.42524116914763577,-6.294020807268152e-05,0.2545451074601444
2015-03-24,23.405,4.41,0.4076841138248161,-0.46999572737076795,-0.41509027386078134,0.031796362692847004,0.18079709594423993
2015-03-25,22.705,4.475,-0.46018714232716507,0.1936455961738859,-0.40424208065385525,0.04620189992404772,-0.4281093435444249
2015-03-26,22.305,4.55,-0.968207870069781,0.9475109752320002,-0.41686428628545946,0.028612236012791416,-0.601836619644845
2015-03-27,22.295,4.535,-0.9810248046893584,0.797736960810753,-0.43919748860280655,0.005505232709579755,-0.6361659676452198
2015-03-30,22.545,4.66,-0.6623131646190081,2.03099735191366,-0.4443536977165381,-0.001786309741684814,0.24195432849800858
2015-03-31,22.585,4.725,-0.6116474944092357,2.6592810225910752,-0.42445789456426386,0.014511588191794232,0.5025937413026804
2015-04-01,22.495,4.955,-0.7257718135174324,4.815058719648072,-0.3877296160628463,0.044354522838006366,1.0968145323337684
2015-04-02,22.585,4.96,-0.6116474944092357,4.860804081891158,-0.29664161651515997,0.1112217923960941,0.7190474936103511
2015-04-06,22.695,4.97,-0.4727782278711775,4.952156626003915,-0.25442447928046663,0.16084758065005797,0.6263240623651231
2015-04-07,23.425,5.005,0.4320973236991718,5.2704493204313945,-0.22100298623647513,0.20359288959205007,1.393289472730461
2015-04-08,23.345,5.715,0.3343191185330914,11.287304328457358,-0.1648475508138484,0.25262875348816405,1.9423748388816726
2015-04-09,23.665,6.065,0.7234408228956128,13.983307163949231,-0.08410954323838819,0.29035953286517535,1.6092108685522888
2015-04-10,23.755,6.025,0.8319335189615451,13.68318019411833,-0.037168472386250914,0.3244965906612285,1.0160198335014992
2015-04-13,23.595,5.925,0.6387719729721634,12.92405748972436,-0.017432087917230624,0.35607311357064086,0.5079921658097405
2015-04-14,23.995,5.575,1.1192500030656278,10.162372761134199,-0.011717761118161672,0.39676341590490527,0.841566843569406
2015-04-15,24.375,5.565,1.5683421538080191,10.080942716247193,-0.004713054979048278,0.4217406157727763,1.194113575297552
2015-04-16,24.295,5.475,1.4743810624952467,9.341417809296491,0.004130801727274744,0.4482944817033042,0.9874990359701056
2015-04-17,23.725,5.195,0.7958150258786851,6.960397609939081,0.008532492974415946,0.47631960444485033,0.26010587772788807
2015-04-20,24.135,5.105,1.2855270945560082,6.1677391734398865,0.005613046631663435,0.5081661210377517,0.7427411659258012
