date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,8.955,-0.4757716942225465,-0.7927859837244026,0.4187398513229158,5.880712583561376e-16,-0.14380060926689922
2018-03-21,10.275,9.005,-0.2993136361358215,-0.7552445143070102,0.6197652314843325,0.04911468769996268,0.11964596740097228
2018-03-22,10.125,8.915,-0.4313309368324252,-0.8229703899876865,0.801879696112527,0.11455025633987584,0.11404205306063284
2018-03-23,9.975,8.725,-0.5653187176245527,-0.9682211084178322,0.907871271040511,0.16589081471459194,0.14781059600840513
2018-03-26,10.075,8.73,-0.4757716942225465,-0.9643583581040384,1.0101124805649593,0.22001196190180963,0.2783267571336654
2018-03-27,9.925,8.445,-0.6104294389800665,-1.1881451520513981,1.1210800841229345,0.285726962836943,0.43584946519502876
2018-03-28,9.475,8.235,-1.0269635978687142,-1.3579275525183834,1.236823213499374,0.3632143821274887,0.28933833920892393
2018-03-29,9.625,8.375,-0.8859604687393874,-1.2442655871319064,1.3986740227536263,0.4658451720599601,0.3885163133283387
2018-04-02,9.475,8.22,-1.0269635978687142,-1.3702200454188418,1.4754749417328115,0.5292966002058005,0.46546514360098123
2018-04-03,9.325,8.47,-1.1702168716783543,-1.1682148079847499,1.5094448324177114,0.5719390567906432,0.021199876597432277
2018-04-04,9.275,8.595,-1.218480507606652,-1.0694373236631185,1.5660534271697166,0.6152903117681461,-0.15897483350896202
2018-04-05,9.275,9.075,-1.218480507606652,-0.7030351677951517,1.5691668800088452,0.6132555854434234,-0.7285565922644623
2018-04-06,9.125,9.445,-1.3648481195363984,-0.4335933461184966,1.568026216288752,0.5969363821829031,-1.281898767797136
2018-04-09,9.225,9.91,-1.2670050293205108,-0.10955990825380454,1.5284962535297422,0.5459010198747593,-1.6454441398922675
2018-04-10,9.525,10.21,-0.9797160432277752,0.09152150993461798,1.3941930622967238,0.42731492720174546,-1.5346296246312856
2018-04-11,9.575,10.265,-0.9327158591159713,0.12774466683820765,1.2075339464546508,0.2761949952576542,-1.363166876059301
2018-04-12,9.875,10.23,-0.6557679932277626,0.10471609435745086,0.9764881584316647,0.09062494320211748,-0.8486469625671437
2018-04-13,9.725,10.315,-0.793173961461142,0.1605067842069798,0.7432187149335021,-0.09444810670977752,-0.818017500647785
2018-04-16,9.525,10.185,-0.9797160432277752,0.07499188535681099,0.5186791475926099,-0.2797172466848173,-0.7388955237161914
2018-04-17,9.775,10.25,-0.7471378879601217,0.11788490809118299,0.33274981669698867,-0.44040844949482805,-0.3459556200239762
2018-04-18,9.725,10.105,-0.793173961461142,0.021823109189749664,0.13952553614823687,-0.6027830833954396,-0.19343575907582378
2018-04-19,9.575,10.12,-0.9327158591159713,0.03182424400983646,-0.029162989427164637,-0.7517634209340841,-0.18002434809030088
2018-04-20,9.425,10.155,-1.0744611407345699,0.05510269545270047,-0.058780531872727096,-0.8006081016021602,-0.2706140733860791
2018-04-23,9.275,10.17,-1.218480507606652,0.06505462417950414,-0.07170662630018083,-0.8345206329192825,-0.3792950270622313
2018-04-24,8.975,10.195,-1.5136418241616942,0.08160859883023643,-0.0613947160512595,-0.8603035810411077,-0.6483279063680629
2018-04-25,8.975,9.925,-1.5136418241616942,-0.09936212891379564,-0.09745638428975398,-0.8951924697347741,-0.6281328282461912
2018-04-26,9.225,10.155,-1.2670050293205108,0.05510269545270047,-0.12279848057129591,-0.9228274284597762,-0.3374110735837601
2018-04-27,9.375,10.24,-1.1222113312932602,0.1113037162672434,-0.19700651279295373,-0.9530864659219358,-0.14719730836861844
2018-04-30,9.375,8.955,-1.1222113312932602,-0.7927859837244026,-0.22201303798418148,-0.9583395657331645,-0.3398805902780283
2018-05-01,10.875,8.465,0.2101572303614423,-1.1721961665228198,-0.23841424797175606,-0.9587004259190935,0.8893893887636224
2018-05-02,10.525,8.585,-0.08350962230190824,-1.0772864869340983,-0.29960529514385437,-0.9686541113268733,0.5623837531525886
2018-05-03,10.475,8.635,-0.1262573919331268,-1.0381317283008389,-0.3301669897018042,-0.9729614735247845,0.5039472539446384
2018-05-04,10.725,8.815,0.08547446689284943,-0.8990279419901256,-0.3514344271097152,-0.9702093842896098,0.7397344814335332
2018-05-07,10.675,8.695,0.04352572392867585,-0.9914441985003367,-0.3774148713614521,-0.9650627357203436,0.634402675009957
2018-05-08,10.525,8.775,-0.08350962230190824,-0.9296928293598399,-0.3993097020397675,-0.9557930412844341,0.5010480523023397
2018-05-09,10.625,8.915,0.001380037787476906,-0.8229703899876865,-0.41568323576200283,-0.9441918931196945,0.6034769362607726
2018-05-10,10.675,8.755,0.04352572392867585,-0.9450777316159779,-0.4195089585871792,-0.9248699561390459,0.5719271050935693
2018-05-11,10.875,8.785,0.2101572303614423,-0.9220135227343585,-0.43886554335052286,-0.9251152063569769,0.7306324710870753
2018-05-14,10.775,8.855,0.12722809871950258,-0.8685018887680896,-0.4624894802693536,-0.9217380015264531,0.6472931130966499
2018-05-15,10.675,8.97,0.04352572392867585,-0.7815015785994739,-0.4803644798474119,-0.9138595983446428,0.5819797229694511
2018-05-16,10.825,8.745,0.1687884260029658,-0.9527833672984686,-0.49461530498181966,-0.9016424894169643,0.599169679621993
2018-05-17,10.875,8.755,0.2101572303614423,-0.9450777316159779,-0.5133711946644703,-0.8950813089648356,0.6200628551957956
2018-05-18,10.875,8.785,0.2101572303614423,-0.9220135227343585,-0.5323242352274731,-0.8904130861613276,0.6097601731638141
