date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,4.275,2.0788956640158713,-0.3859150786900513,-0.1514515043591294,2.1024848528838902e-15,2.020448244793389
2018-03-21,214.475,4.235,1.9127087105039329,-0.46050429620013095,-0.12090756987188066,0.058342287167750154,1.7986879679670642
2018-03-22,206.525,4.145,0.7637899319312884,-0.630938835497188,-0.10085562418714328,0.10730684318575108,0.5928493586675591
2018-03-23,203.745,4.115,0.35156491291350794,-0.6885737347787646,-0.07418227137538946,0.13396711835879435,0.16651783089938985
2018-03-26,209.985,4.125,1.2691644282031727,-0.6693155467327615,-0.0007921155647121342,0.17311488882512463,1.0955193641157772
2018-03-27,201.555,3.995,0.022846218711388967,-0.9233934250460805,0.08246397423812865,0.24047648775334352,-0.1414835774272972
2018-03-28,198.34,3.835,-0.46625306369534564,-1.2477039929614155,0.21718428484500604,0.3055567650175707,-0.5008281293033328
2018-03-29,199.355,4.035,-0.3109895109100781,-0.8443455026820593,0.4546884602277894,0.41386184099939816,-0.34093719539471184
2018-04-02,196.04,3.785,-0.821042387196759,-1.3518310724332518,0.9124182263111931,0.6444306847806796,-0.23203776259553288
2018-04-03,198.09,3.735,-0.5046172701123665,-1.4573428610581294,1.9702897463053952,1.2219113321553372,1.1448590937264969
2018-04-04,196.055,3.825,-0.8187150858527837,-1.268420374390058,1.8193015766482086,1.1690314898895586,0.31989261123820123
2018-04-05,196.665,3.905,-0.7242220438424164,-1.1041843510949791,1.7876844718600138,1.1593845878889866,0.09032658679191696
2018-04-06,193.615,3.865,-1.1996503657732425,-1.1858774236603251,1.7801418597192677,1.1602271215465074,-0.24884744496596456
2018-04-09,195.675,3.785,-0.8777283402844548,-1.3518310724332518,1.7953515246373528,1.1699541245444751,0.37932951211625654
2018-04-10,197.985,3.845,-0.5207446770171806,-1.2270415605037985,1.7645274419871484,1.1747809121087598,0.46962291684174584
