date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,25.075,-1.5475951592020372,1.306296421885974,-0.650362902166581,7.847889005319075e-15,-0.6980284271744625
2015-03-20,28.205,27.45,-1.5398433008348371,2.1748640893729205,-0.7029568080493611,-0.03692498706286023,0.025917204434791667
2015-03-23,28.035,27.1,-1.6720002062715908,2.0516985777767522,-0.7088340735739911,-0.048706204796151634,-0.16898014084398005
2015-03-24,29.055,28.35,-0.8907839452323794,2.4845032209801436,-0.7152365857657181,-0.039254283843389456,0.9254779397087777
2015-03-25,28.065,26.815,-1.6486202678221675,1.9502258905210033,-0.6827088768440406,-0.030303321138644555,-0.28688041937375997
2015-03-26,27.685,26.235,-1.9466299535036375,1.7403465086822978,-0.7001625587554948,-0.05187501897312948,-0.6762294698903185
2015-03-27,27.725,26.565,-1.9150685109282715,1.8603228291254463,-0.72295788708997,-0.07570811008742367,-0.4944253389910798
2015-03-30,28.135,26.295,-1.5941641248692415,1.7622722307445744,-0.7334772068434353,-0.08890251519031528,-0.2126750961746458
2015-03-31,28.305,26.465,-1.4624755316443425,1.8241244808866544,-0.737822673266462,-0.09674578140037665,-0.019849349385377357
2015-04-01,27.535,27.05,-2.0653928698452844,2.0339737700453613,-0.7388713449367649,-0.10132833848923765,-0.4612195963165286
2015-04-02,27.85,26.45,-1.8167316812840975,1.8186829344919246,-0.7530526238392097,-0.09082378712437275,-0.35634393840898737
2015-04-06,28.265,26.905,-1.4933897886846523,1.9823859451556314,-0.7695274362809642,-0.07556486856894681,0.10767545397932352
2015-04-07,28.085,26.53,-1.6330475224679906,1.8476689305769314,-0.8135812641813167,-0.022607110677630132,-0.10721158746303913
2015-04-08,28.505,26.085,-1.3085566393449013,1.685312065127752,-0.8257960502326207,-0.009741564174028949,0.09290897162100643
2015-04-09,28.805,27.05,-1.0796914495954908,2.0339737700453613,-0.8148917523446211,-0.022814505211871002,0.6005915053116401
2015-04-10,28.765,29.175,-1.1100687209300937,2.7598227166684643,-0.791774125094334,-0.03461311696465866,1.1097006129402065
2015-04-13,28.915,30.48,-0.9963709592480212,3.1798164586208886,-0.7423624231831977,-0.06251677862577476,1.4267220708773707
2015-04-14,28.965,30.125,-0.9586027391302575,3.067372861414215,-0.6819936564197867,-0.09628300138941462,1.2296090956178614
2015-04-15,29.175,29.635,-0.8006849393080799,2.909972730107401,-0.6321157070874106,-0.12792021290169134,1.166674743490534
2015-04-16,28.515,30.58,-1.3008890698638254,3.21125435328178,-0.5837090828816809,-0.1640119862325587,0.7375612498226465
2015-04-17,28.225,31.065,-1.5243478258876282,3.3622841747124617,-0.5519418835427838,-0.19103647268817786,0.5224741071974404
2015-04-20,28.485,29.81,-1.3238998513216416,2.966483840126948,-0.5280221325327115,-0.23604391216436085,0.4785131842303775
2015-04-21,28.535,29.005,-1.285561994482943,2.7037326047517887,-0.5124453390136219,-0.26922266951533225,0.3691758462766025
2015-04-22,29.235,29.095,-0.7557743115622059,2.7334681968421206,-0.4931450885829921,-0.30583508649284674,0.8980571910011402
