date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,1.995,2.8646468736764286,0.5193519687343849,0.30567038780840206,1.7069679003611782e-15,2.70589635598433
2018-03-21,30.575,1.915,2.7251329160706224,0.16171495087224522,0.33282667392406706,0.0526021698943353,2.6187076969536838
2018-03-22,29.245,1.915,1.7734823733837184,0.16171495087224522,0.34045541129726076,0.10147645047919822,1.6169491927923936
2018-03-23,28.585,1.925,1.2850434204752808,0.20722825648856338,0.3506239170384315,0.1370088453670515,1.0753753920971645
2018-03-26,28.745,1.895,1.404480688228617,0.0699709593677022,0.37067947282235403,0.168071586537052,1.210472303360271
2018-03-27,28.635,1.855,1.3224392311910722,-0.1164581897291161,0.3918304450484992,0.2046844260137549,1.1633866694884196
2018-03-28,28.245,1.805,1.02900382394105,-0.3552308292063904,0.41477399989042807,0.243291531220039,0.933052804635339
2018-03-29,28.735,1.815,1.3970353584926247,-0.3069515079226766,0.4256307377850477,0.270940882766558,1.2567424725074283
2018-04-02,27.955,1.705,0.8081696767131304,-0.8532878308811738,0.4541718373611594,0.3109322363501058,0.8847767423122456
2018-04-03,28.355,1.715,1.1121758904579206,-0.8021851418276076,0.45884825553065633,0.3379071943817834,1.1423499490163471
2018-04-04,28.475,1.785,1.2025418629975688,-0.4525971281491494,0.4312916222486628,0.34933734162335717,1.0484058709987443
2018-04-05,28.575,1.905,1.277556409396318,0.11596335461190785,0.43663255492172026,0.3745183283715206,0.8524047052233068
2018-04-06,27.945,1.925,0.800513906525791,0.20722825648856338,0.45603340704517864,0.40159195000841197,0.3044189486748673
2018-04-09,27.895,1.965,0.7621939151860784,0.38694739139629664,0.5123268117614357,0.446510413379708,0.11743997845290133
2018-04-10,28.565,2.095,1.2700667777323917,0.9467493691100426,0.5583036249650359,0.48036712636755635,0.2611260466573378
2018-04-11,28.735,2.165,1.3970353584926247,1.2339571193691017,0.6338610608869235,0.532934349962521,0.08194363975783281
2018-04-12,29.165,2.195,1.7148680516570212,1.3542140849933764,0.6968503880842216,0.5792981808550292,0.19188526012523865
2018-04-13,29.235,2.165,1.7661643577702029,1.2339571193691017,0.7987616832453687,0.6491396107382308,0.13138708131210208
2018-04-16,29.205,2.375,1.744195282487863,2.042945131461795,0.9477116014379023,0.7477996231644178,-0.9397271428639783
2018-04-17,29.415,2.265,1.897507240400993,1.6285403987366898,0.9182664671795251,0.7580443243029417,-0.35597112250902396
2018-04-18,29.345,2.325,1.84652520739412,1.857011842032832,0.9247883430723025,0.7937160400060771,-0.6645337370711443
2018-04-19,28.355,2.305,1.1121758904579206,1.7815164703105997,0.9067585894830053,0.8085604536910715,-1.3117899249927325
2018-04-20,27.935,2.225,0.7928553962631518,1.4728385526379204,0.8401272368192847,0.8048502461439204,-1.2493666333893794
2018-04-23,27.255,2.155,0.26553910595956814,1.1935008669042724,0.7696535607188824,0.8149387127653541,-1.4679817987397321
2018-04-24,27.135,2.155,0.1711191956892964,1.1935008669042724,0.7080717038454662,0.8177292716248372,-1.49169426830549
2018-04-25,26.925,2.205,0.004875138487361992,1.3939347666751591,0.6358019130972294,0.8090031701246432,-1.6903944230220875
2018-04-26,27.165,2.205,0.19476326157055793,1.3939347666751591,0.5418856038867111,0.8048702430282584,-1.365460164276151
2018-04-27,26.665,2.215,-0.20275657594423382,1.433475716150901,0.4713640198345674,0.808250234047257,-1.686695685891615
2018-04-30,26.625,2.175,-0.23487949801441282,1.2742269368293782,0.40038026947117766,0.8053078585116169,-1.5503626808612094
2018-05-01,26.685,2.265,-0.18671318066942455,1.6285403987366898,0.33469080726996026,0.8108642777027517,-1.5426349590971018
2018-05-02,27.025,2.435,0.08420007621150911,2.260965627298763,0.26901157025999534,0.8151164761740068,-1.3391423136660132
2018-05-03,27.125,2.315,0.16323203104217576,1.819345684904444,0.20543026913998352,0.8234368185105858,-1.0339534611769976
2018-05-04,27.445,2.205,0.41419040634021187,1.3939347666751591,0.15923203702052457,0.8377664320167937,-0.645535098047997
2018-05-07,27.415,2.235,0.390787694442669,1.5120248735701878,0.13620787990155736,0.8560245754732122,-0.6711865834179588
2018-05-08,27.415,2.205,0.390787694442669,1.3939347666751591,0.10806874505467308,0.8768826596127091,-0.636735746092703
2018-05-09,27.435,2.215,0.4063923459604018,1.433475716150901,0.07175445480164894,0.9026804156365547,-0.599146338159964
2018-05-10,27.605,2.015,0.5385744220241807,0.6065201221879472,0.044043667437523054,0.9242309089645675,-0.4123698574961986
2018-05-11,27.605,2.095,0.5385744220241807,0.9467493691100426,0.03788459632146741,0.9326889007914216,-0.42998169643357886
2018-05-14,27.815,2.125,0.7007388309176596,1.0709960345782625,0.023881240963749537,0.9423553067882309,-0.2671931902435549
2018-05-15,27.775,2.145,0.669944974269566,1.1528564451464454,-0.004672779306924961,0.9665890333722251,-0.2912570153619237
2018-05-16,28.135,2.385,0.9455072114685544,2.0796617187736497,-0.07507760980304946,1.02542152106922,0.07622172144376171
2018-05-17,28.105,2.455,0.9226787483018455,2.3324468841545696,-0.1035780243537828,1.0643774762169367,0.09989151225577553
2018-05-18,27.945,2.485,0.800513906525791,2.4385842406540337,-0.13015980230834262,1.1037929063503698,0.014126642851190141
2018-05-21,28.155,2.465,0.9607126677455452,2.367969432762924,-0.1553541957350135,1.1379271487662939,0.19065950573123147
2018-05-22,28.255,2.345,1.0365782939123103,1.9318605645144782,-0.17750508459269665,1.1748051627746694,0.20468820406307797
2018-05-23,28.125,2.215,0.9379004295024308,1.433475716150901,-0.19466849411334675,1.2052894378614536,0.011663550652124322
2018-05-24,27.925,2.335,0.7851941439631324,1.894516341337129,-0.20836982823000572,1.2250511755452451,-0.0450969869587563
2018-05-25,28.205,2.295,0.9986791032655061,1.7435227803536173,-0.22335017390699874,1.2450111946960791,0.14308402477222137
2018-05-29,28.525,2.345,1.2400820084952742,1.9318605645144782,-0.24878596360269373,1.2828165869194346,0.43788521366461786
2018-05-30,28.505,2.375,1.2250738525615055,2.042945131461795,-0.2619202329292991,1.3143315909110873,0.4458309263446689
2018-05-31,28.285,2.355,1.059285629731328,1.969045875623222,-0.24983667573812823,1.3088061004716582,0.2424194052012476
