date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,47.025,1.0612732950697632,1.2265550322249597,0.30119615442778397,-5.917141776556889e-15,0.6918396361695646
2018-03-21,4.765,48.125,0.9610817272113256,1.5116334411765575,0.2899991197023527,0.04071382305535713,0.48199553690212854
2018-03-22,4.675,47.575,0.5049528291489302,1.3699181810922376,0.27049330111689873,0.08149585512319166,0.05290328296204175
2018-03-23,4.585,46.225,0.03995694153331221,1.0150051019514605,0.23862603494704387,0.10994086209451923,-0.312190563490904
2018-03-26,4.725,47.625,0.7594307808298393,1.3828689090514759,0.1975660097756824,0.13744545396707367,0.34877743445861453
2018-03-27,4.605,46.825,0.14407332725565206,1.1740068785863587,0.14724269879321156,0.1927772559435617,-0.22156786989275934
2018-03-28,4.515,45.075,-0.328061115093592,0.7043981892301716,0.07076780821656531,0.2444655900893078,-0.6223754211464365
2018-03-29,4.575,45.525,-0.012271685886577831,0.8268736190761938,-0.008691703111341383,0.2921192455002438,-0.297203991379211
2018-04-02,4.595,44.275,0.09207178100378881,0.4836139231684378,-0.08919929507829535,0.3510397282948954,-0.21582992625443304
2018-04-03,4.705,45.625,0.6579642369405425,0.8539259434427122,-0.13319829304309694,0.38271144043009636,0.3889942745622315
2018-04-04,4.665,46.025,0.45373074992932355,0.9615455411905167,-0.15962415612245406,0.4141991484431652,0.193017497072003
2018-04-05,4.695,45.925,0.607069107410235,0.9347285825296335,-0.221704525136247,0.47059131644238583,0.3437113474888589
2018-04-06,4.645,45.675,0.35095636259329765,0.8674298789477657,-0.27171524155820115,0.5205205670755437,0.06612971461084727
2018-04-09,4.425,45.625,-0.809702256030034,0.8539259434427122,-0.30474691738864745,0.5500962375597844,-1.0995671946474594
2018-04-10,4.475,47.525,-0.5409274973877919,1.3569538351200177,-0.3492855076859176,0.5643044843354029,-0.6312676725169466
2018-04-11,4.505,47.225,-0.3811003870572157,1.2788801691559797,-0.28004639331317416,0.48333059837061193,-0.5062852065759534
2018-04-12,4.555,47.175,-0.11707229976475894,1.2658196892444389,-0.22951255763976475,0.42081329812703994,-0.2473640835025355
2018-04-13,4.445,47.025,-0.7018296860471918,1.2265550322249597,-0.1317087056555234,0.3143611980184764,-0.85464290835605
2018-04-16,4.345,47.525,-1.246123973284083,1.3569538351200177,-0.04198072193976081,0.2000697623791448,-1.3892278340259623
2018-04-17,4.245,48.775,-1.80309213502038,1.6770416956031622,-0.01712686613976943,0.13411309339230829,-1.9084827597812808
2018-04-18,4.265,49.975,-1.6906561966135254,1.976700198345475,-0.07051223248072491,0.1254655162428559,-1.6767401689259502
2018-04-19,4.215,49.825,-1.9727432139013328,1.9396387719903128,-0.16284819466606482,0.16633879792546102,-1.8232153395038684
2018-04-20,4.175,49.775,-2.2008326832270058,1.9272601646416703,-0.2890278499455944,0.24967133507749836,-1.8934721566323298
2018-04-23,4.105,48.925,-2.6052986309584147,1.7148997352271507,-0.5080709665853471,0.4420528506865972,-2.1760607155711975
2018-04-24,4.035,48.125,-3.016721335561974,1.5116334411765575,-0.6823104431932239,0.5864037770484312,-2.57172182941553
2018-04-25,4.045,48.675,-2.957511647273591,1.6517382657188187,-0.8682124690976208,0.746193087332451,-2.2696449766232845
2018-04-26,3.955,49.625,-3.4957501467205456,1.8900495975118292,-1.1277585042958844,1.0035034500395437,-2.3677340896251104
2018-04-27,4.065,49.425,-2.8395301412437264,1.8402601633301856,-1.446655642869138,1.3315893156996002,-1.5088967073144322
2018-04-30,3.985,49.275,-3.3149883153433395,1.802785691064004,-1.7521598135251248,1.680059290656565,-1.8362789657194356
2018-05-01,4.035,50.05,-3.016721335561974,1.99518921738187,-1.992981098535885,1.9457004718888151,-0.9860474092061176
2018-05-02,4.055,49.875,-2.89844815589515,1.9520049634819572,-2.1402370456997533,2.1147416440015654,-0.8354364636628362
2018-05-03,4.135,55.275,-2.431117993474509,3.2194461077458376,-2.189987135136279,2.154233877033084,2.465193687720358
2018-05-04,4.185,54.875,-2.1436060964707946,3.1299016968212348,-1.7402466885599837,1.595318486115266,1.7078764808253672
2018-05-07,4.095,54.725,-2.663641835138081,3.096154161470562,-1.5160541021283225,1.3229996712136751,0.7072957109673657
2018-05-08,4.315,55.275,-1.4118569816747901,3.2194461077458376,-1.4472475912595462,1.2422266029720412,2.005252039978253
2018-05-09,4.215,56.975,-1.9727432139013328,3.592917089847106,-1.2759457786275656,1.0400549220915045,1.571569257756416
2018-05-10,4.275,58.425,-1.6346357919572443,3.90276326196029,-1.1359295724109333,0.8588043587562755,1.9398240526661317
2018-05-11,4.275,56.525,-1.6346357919572443,3.49515285339628,-0.9802763671429351,0.6521955942419493,1.1393843555373755
2018-05-14,4.325,56.325,-1.3564849619141075,3.451451994586159,-0.9272497684234193,0.6016123868220782,1.242260713968379
2018-05-15,4.325,56.075,-1.3564849619141075,3.3966071893613172,-0.8823450113490288,0.5676112969158775,1.072883150215219
2018-05-16,4.205,56.975,-2.029562009868265,3.592917089847106,-0.8463710887765146,0.5376337104615088,0.4737454288878675
2018-05-17,4.195,57.825,-2.0865160888104026,3.775494086598304,-0.8352801973163305,0.5370363363798956,0.5300430204301723
2018-05-18,4.165,57.525,-2.258196504135588,3.7113634250539786,-0.821618997023509,0.5318794472476345,0.2592507434993627
2018-05-21,4.195,57.25,-2.0865160888104026,3.652282497046376,-0.8147920101458344,0.5279766673897393,0.36135784118872216
2018-05-22,4.225,56.85,-1.9160590597571636,3.5658380280420956,-0.8041397292753456,0.5176025717649598,0.43377039498737957
2018-05-23,4.265,57.775,-1.6906561966135254,3.7648287815356842,-0.7784187696888392,0.45851317222975346,0.7814440193688597
2018-05-24,4.245,57.025,-1.80309213502038,3.6037320834209035,-0.7449024128730449,0.3886317395772605,0.4927048496905957
2018-05-25,4.215,57.025,-1.9727432139013328,3.6037320834209035,-0.7233079642076299,0.3385142218499704,0.295350681057591
2018-05-29,4.235,57.65,-1.8595089108304959,3.7381250849721797,-0.7023740089944328,0.282895632397894,0.4831573588261748
2018-05-30,4.235,57.575,-1.8595089108304959,3.7220750607265116,-0.6759506217523519,0.21701795737434756,0.4394120833021651
2018-05-31,4.335,57.025,-1.3012408222204868,3.6037320834209035,-0.6503061063847596,0.1452042422149926,0.8970839151878058
2018-06-01,4.405,57.1,-0.9180634916441056,3.619936806739775,-0.6152180144789607,0.0649518886900093,1.2440349544476388
2018-06-04,4.435,57.225,-0.7557051634504592,3.6468974382651713,-0.5650131913808275,-0.050068057432111096,1.3549080542144205
2018-06-05,4.325,57.925,-1.3564849619141075,3.7967970584357777,-0.5085159896318397,-0.1884474677020252,0.7626945193896453
2018-06-06,4.375,59.125,-1.0815313386596053,4.049602331877819,-0.46885674988994674,-0.30348254066177116,1.1206345896731496
2018-06-07,4.405,57.525,-0.9180634916441056,3.7113634250539786,-0.4210922815108592,-0.4240738577861038,1.0688368583139347
2018-06-08,4.395,59.125,-0.9724287465344177,4.049602331877819,-0.38334658923822906,-0.5128999908620148,1.0928724860241377
2018-06-11,4.445,59.125,-0.7018296860471918,4.049602331877819,-0.33115147780229093,-0.6567694549956404,1.2959715656613917
2018-06-12,4.455,61.875,-0.6480752772344859,4.61011211911465,-0.28105464174329275,-0.7824832133961077,1.4301013461958019
2018-06-13,4.485,61.425,-0.4875330514340231,4.520118348133015,-0.22423476601221054,-0.9166995014725198,1.4427341301796028
2018-06-14,4.555,61.775,-0.11707229976475894,4.590170195020025,-0.15948600746406305,-1.0845000749468765,1.699495693166401
2018-06-15,4.495,61.5,-0.43425752416654523,4.535163001474585,-0.07494710685130421,-1.3105519583115215,1.2161917802045734
2018-06-18,4.375,62.475,-1.0815313386596053,4.7290910099691805,0.012727272894142324,-1.575784118455037,0.4340643479703188
2018-06-19,4.315,62.975,-1.4118569816747901,4.8273704612919355,0.08100127109514646,-1.805494568582596,0.0026144434959955998
2018-06-20,4.405,61.825,-0.9180634916441056,4.600145188997436,0.1510467532769028,-2.06006149776059,0.4471610107160573
2018-06-21,4.225,61.725,-1.9160590597571636,4.58018712412352,0.23666319825439808,-2.3577428418433835,-0.6422779513124661
2018-06-22,4.265,60.925,-1.6906561966135254,4.419348748470977,0.2703575566543503,-2.5016735796798812,-0.3837869465737187
2018-06-25,4.185,58.775,-2.1436060964707946,3.9764014016754192,0.31006920079696154,-2.6666156229170133,-0.7099500782191965
2018-06-26,4.155,58.925,-2.3156982189770785,4.007826461722261,0.3645422869690925,-2.8935050773009774,-0.8832153658075805
2018-06-27,4.115,56.575,-2.547097381187061,3.5060539079380706,0.4384427602769828,-3.1989095517138537,-0.8853917825494779
2018-06-28,4.225,57.425,-1.9160590597571636,3.6899121940948167,0.5171111306320317,-3.5167003151730833,-0.30745341120537173
2018-06-29,4.225,57.05,-1.9160590597571636,3.609136024723086,0.582995486021338,-3.7760719017318785,-0.24409716887584043
2018-07-02,4.185,57.875,-2.1436060964707946,3.7861501735914453,0.6215193417299208,-3.931898254918398,-0.5648734051335769
2018-07-03,4.195,58.275,-2.0865160888104026,3.871068920897921,0.6529384887936345,-4.070979033324882,-0.5431069467126148
2018-07-05,4.185,59.675,-2.1436060964707946,4.16376140567191,0.6804362251739084,-4.193611278800453,-0.7831689110705433
2018-07-06,4.245,60.475,-1.80309213502038,4.327946495454155,0.6966920425995515,-4.279341166084485,-0.5389968531154201
2018-07-09,4.715,60.525,0.7087513087897299,4.338135828169279,0.7111253695716573,-4.350760088265563,1.9745529529963664
2018-07-10,4.495,60.275,-0.43425752416654523,4.287104745862347,0.7732822251958067,-4.5443819928539,0.7949825711594154
2018-07-11,4.465,60.15,-0.5944413941031748,4.2615097773935,0.8138336514408322,-4.684945681463832,0.6223442245736965
2018-07-12,4.015,61.575,-3.135582210459452,4.550189318853851,0.8004487792194525,-4.6161787630914155,-2.1615969328619933
2018-07-13,3.995,61.775,-3.2550366502392727,4.590170195020025,0.7509606244139972,-4.475818487248795,-2.2262552388092347
2018-07-16,3.945,62.325,-3.5563089179392824,4.699453755592963,0.6343118161403808,-4.066077476161664,-2.4711504883555238
2018-07-17,3.975,62.1,-3.375090612930071,4.6548638629262244,0.4719170695638987,-3.476132400945402,-2.095667925395702
2018-07-18,4.085,62.275,-2.7221276878806755,4.689558817755613,0.2814045852267016,-2.756962335291908,-1.284828706595507
2018-07-19,4.145,62.475,-2.3733384923015137,4.7290910099691805,0.16174848562191202,-2.294275585227443,-0.8439862163047844
2018-07-20,4.105,62.775,-2.6052986309584147,4.788152640920493,0.07887793654947137,-1.9712893096265176,-1.0116889215316076
2018-07-23,4.105,63.075,-2.6052986309584147,4.846932689725295,-0.07292380233537898,-1.3589455879084658,-0.8928962816515349
2018-07-24,4.095,62.575,-2.663641835138081,4.748809673722327,-0.12272359334342545,-1.1766971801594095,-0.9041536677154478
2018-07-25,4.135,62.175,-2.431117993474509,4.669745086076931,-0.19308804393306375,-0.898980896856149,-0.6304651522817288
2018-07-26,4.245,62.475,-1.80309213502038,4.7290910099691805,-0.22417214782003483,-0.7836435143802613,0.04068186830109022
2018-07-27,4.265,61.325,-1.6906561966135254,4.500030210273835,-0.22587691905812327,-0.7745137046758035,0.1003104676274107
2018-07-30,4.295,58.875,-1.5229870391845863,3.997360338951509,-0.20981631597406109,-0.8431255214640726,0.158849902219116
2018-07-31,4.415,59.175,-0.8638215140815376,4.060024219128609,-0.19747453544561183,-0.8953326568985287,0.8332625393873461
2018-08-01,4.385,60.25,-1.0269178403811103,4.28199000117851,-0.23213496389208796,-0.7263966140328454,0.6934783679615901
2018-08-02,4.365,61.375,-1.1362698107273173,4.510078370474322,-0.24560570562311645,-0.647372805715663,0.618803975584247
2018-08-03,4.395,60.975,-0.9724287465344177,4.429462852306069,-0.26129165283220634,-0.55612561385519,0.7410785371586843
2018-08-06,4.445,61.625,-0.7018296860471918,4.5601966991789,-0.27904746448208234,-0.45593524263241747,1.026616883030659
