date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,27.26,-0.5841032025217355,1.1895393503475402,-0.7077006852848511,-2.7373936450914016e-15,0.257734610892518
2015-03-20,5.085,27.19,-0.8883315940000008,1.1737434054816176,-0.7844619906140178,0.051035820242622924,-0.018610325908437746
2015-03-23,5.145,26.23,-0.7050845171465088,0.9529127702807808,-0.8336138707584106,0.07998759701003498,0.0092891887723381
2015-03-24,5.185,26.55,-0.5841032025217355,1.027408456998314,-0.907657730392456,0.1244005771309187,0.2240314486124507
2015-03-25,4.915,25.605,-1.4195183308139472,0.8047554288997195,-0.9429243151236777,0.15321696249029285,-0.8139118316669105
2015-03-26,5.005,26.05,-1.136053481463308,0.9106085342746862,-0.9522346013815999,0.13920246619637877,-0.40814299300994805
2015-03-27,4.995,25.8,-1.1672967602236641,0.8513651543822158,-0.9812313586799067,0.14919962948987986,-0.48111020254635384
2015-03-30,4.945,26.4,-1.3244573832778477,0.9926010500822027,-1.0135989035760153,0.16098789242721345,-0.47934593965333905
2015-03-31,5.015,26.14,-1.1048725645782522,0.931797065712725,-1.0512558891228778,0.17648140624391778,-0.3017968180242507
2015-04-01,5.005,26.425,-1.136053481463308,0.9984159969305051,-1.0939501736969288,0.20078498722676089,-0.24462111542615064
2015-04-02,4.935,26.135,-1.3560801353171978,0.9306218402884685,-1.1499910805239655,0.2365813510486492,-0.52245467069331
2015-04-06,5.075,26.175,-0.9190828523020916,0.9400173548500935,-1.2431332353027669,0.2947296248613778,-0.0452456615879237
2015-04-07,4.835,26.05,-1.6758791063314369,0.9106085342746862,-1.326391509625331,0.35727871463414934,-0.8253343925112753
2015-04-08,4.815,26.15,-1.7406320868088159,0.9341468423283166,-1.3610801070733536,0.368210566975977,-0.8373939696063326
2015-04-09,4.785,26.085,-1.8382676182146693,0.9188572045857074,-1.3646876073342349,0.3495218163061644,-0.9338363945129411
2015-04-10,4.835,26.575,-1.6758791063314369,1.0331905664948444,-1.3643562408643697,0.3243546706717723,-0.5905937796037748
2015-04-13,4.835,26.71,-1.6758791063314369,1.0643202669445537,-1.3269577165519784,0.2686607695005728,-0.5322318847272726
2015-04-14,4.855,26.48,-1.6113934247797892,1.0111895389582393,-1.296946184986811,0.22474050173104337,-0.5246755116603719
2015-04-15,4.785,26.595,-1.8382676182146693,1.0378123390555478,-1.2488326468749187,0.16548708054663896,-0.707700768419118
2015-04-16,4.925,26.245,-1.3877670309137513,0.9564250090919635,-1.2290288353812655,0.12853605532386492,-0.3408291711838042
2015-04-17,4.865,25.495,-1.5792501332478868,0.7783059165178695,-1.236099974284335,0.12773887735718364,-0.7449250872119861
2015-04-20,5.045,25.94,-1.0117015080329863,0.8846118039063867,-1.3144278166243515,0.18792603245407574,-0.03686917851826116
2015-04-21,4.945,25.935,-1.3244573832778477,0.8834275165028965,-1.3569715042874921,0.22778473788404446,-0.35345615516399337
2015-04-22,5.035,25.62,-1.0426968241001524,0.8083533738848812,-1.41195212266617,0.27345366647428987,-0.1747942284533241
2015-04-23,5.065,25.85,-0.9498947640129064,0.8632596225441682,-1.4637411227614774,0.32005680622505606,-0.0063629611005124875
2015-04-24,5.145,25.395,-0.7050845171465088,0.7541616885992207,-1.5351445656842018,0.38848874980559484,0.06417395094821138
2015-04-27,5.215,25.315,-0.4939781400077874,0.7347777533336041,-1.7337545623712753,0.5792702276439138,0.20067591451935052
2015-04-28,5.185,25.465,-0.5841032025217355,0.7710726061611927,-2.03262957517722,0.8711115445131398,0.11209023685734176
2015-04-29,4.965,24.775,-1.261403274773696,0.60231164798573,-2.1528105147679524,0.9899026051400674,-0.9546430309628704
2015-04-30,5.015,24.09,-1.1048725645782522,0.4300588311498942,-1.7604926720262262,0.5954375665871374,-0.9431947103858368
2015-05-01,4.945,26.885,-1.3244573832778477,1.1044402305986203,-1.2941825214260585,0.13025888331711866,-0.025369024194466516
2015-05-04,4.995,26.94,-1.1672967602236641,1.1169954416107155,-1.1400738577754594,-0.03100971512406875,0.13717025713513592
2015-05-05,4.935,25.84,-1.3560801353171978,0.8608825705173893,-1.019514790759866,-0.1551509263337466,-0.3232466952335995
2015-05-06,4.985,26.065,-1.1986026508069727,0.914145034930667,-0.927094739613207,-0.26625189497100976,-0.08485170270821019
2015-05-07,4.965,26.52,-1.261403274773696,1.0204627345099488,-0.8351732872012385,-0.3739676331542703,-0.035172425172387056
2015-05-08,4.965,26.675,-1.261403274773696,1.0562647377945118,-0.7170358917958821,-0.5050314632752704,0.0010079167386056742
2015-05-11,4.945,26.66,-1.3244573832778477,1.052809132067385,-0.6027829211517153,-0.628773450754772,-0.061068568480295404
2015-05-12,4.865,26.44,-1.5792501332478868,1.0019023249649908,-0.4371571455817886,-0.8089374024640198,-0.33232397025041405
2015-05-13,4.985,26.415,-1.1986026508069727,0.9960906786262228,-0.42979732206233545,-0.838832982958593,0.06834743835642532
2015-05-14,4.995,26.645,-1.1672967602236641,1.0493515815287529,-0.37033802042428765,-0.909959413835758,0.13127744104454764
2015-05-15,5.005,26.525,-1.136053481463308,1.0216209003888723,-0.3591109039427356,-0.9151352751610358,0.14595699872316703
2015-05-18,5.065,26.49,-0.9498947640129064,1.0135091504211637,-0.3506972222509098,-0.9184608742038763,0.32400095396955153
2015-05-19,5.235,26.535,-0.4341823381069075,1.0239365773430027,-0.35577650867887445,-0.9130745506493336,0.843184793138116
2015-05-20,5.225,26.555,-0.46405162860834975,1.0285653143384357,-0.3106189376762021,-0.9371807012961897,0.7926209379582336
2015-05-21,5.285,26.465,-0.2856865985310707,1.0077084787726116,-0.2648504598718304,-0.953984228194348,0.9351896836829462
2015-05-22,5.425,26.455,0.12274540260833935,1.0053866756888283,-0.17387600424794428,-1.01389644468584,1.3114544651870768
2015-05-26,5.435,26.365,0.15151453444649218,0.9844508667195259,-0.0695665527480184,-1.0695189215618592,1.2895183091558278
2015-05-27,5.745,26.565,1.018052685823626,1.0308783756935336,0.08169362484304801,-1.1767908836351906,2.1106273781760985
2015-05-28,5.515,26.495,0.37977991710419273,1.014668627802462,0.27393350980582154,-1.3152101048754057,1.4170382834758133
2015-05-29,5.415,26.315,0.09392319116106193,0.9727889594846411,0.4644508528323951,-1.461943681348919,1.1040542106514013
2015-06-01,5.255,26.47,-0.374614547443726,1.008869051343658,0.47479907694098084,-1.4511958730298542,0.5975712312538364
2015-06-02,5.305,26.67,-0.22668130015287166,1.0551130851739168,0.5560806780509887,-1.5135449832249341,0.7001356832480802
2015-06-03,5.315,26.845,-0.1972620180626109,1.095293024908648,0.5617613795739429,-1.5102604688872123,0.6977051301142022
2015-06-04,5.135,26.575,-0.735476811116122,1.0331905664948444,0.60750135205115,-1.545192063475023,0.18205058628678938
2015-06-05,5.095,26.77,-0.8576407507825909,1.0781052186217974,0.6418627372335239,-1.5731128898058597,0.0234765723729351
2015-06-08,4.955,26.15,-1.2928985156295532,0.9341468423283166,0.6440524937742164,-1.5796685375266244,-0.3148695814557907
2015-06-09,4.745,25.935,-1.9694048766394148,0.8834275165028965,0.6167297626790746,-1.566282806907307,-0.9479581123291037
2015-06-10,4.885,25.795,-1.515161287776276,0.850174439990161,0.6301746301219903,-1.5905366899855706,-0.4603829610506751
2015-06-11,4.725,26.075,-2.035388646010209,0.9165015715481927,0.6781387037574839,-1.6425102568853067,-1.0143935768462906
2015-06-12,4.615,25.715,-2.4033670646045673,0.8310915564299591,0.7048853729546298,-1.6854127249647755,-1.3037786213533675
2015-06-15,4.605,25.23,-2.437253486076353,0.7141150876844318,0.9007081757475134,-1.8890261345574118,-1.1914366494209614
2015-06-16,4.625,25.635,-2.3695539904227347,0.811949212961237,1.202622005404371,-2.194925994843671,-1.1510959863570074
2015-06-17,4.675,25.495,-2.201577810955912,0.7783059165178695,1.371451274536071,-2.3725678501069956,-0.8964186020363138
2015-06-18,4.695,25.93,-2.134889837009592,0.8822430007590251,1.520726674966894,-2.524279529173257,-0.952260772893422
2015-06-19,4.685,25.81,-2.1681982380571467,0.8537458910469883,1.5714482246038162,-2.5933040652729487,-0.9165116375327909
2015-06-22,4.775,26.545,-1.870948873173947,1.026251381773767,1.6361905865284474,-2.6613999634363097,-0.8886917600076867
2015-06-23,4.645,26.02,-2.3021466186361943,0.9035294197369462,1.5497176603687186,-2.5860492106416384,-1.1163129064236021
2015-06-24,4.465,25.315,-2.9195473116594344,0.7347777533336041,1.5745986790505702,-2.6177415935912407,-1.4587857978630323
2015-06-25,4.475,25.935,-2.8845995696276545,0.8834275165028965,1.9370906179452159,-2.9689573235917845,-1.6269213998882734
2015-06-26,4.395,25.645,-3.166395425791351,0.8143452702796617,2.1187559694683893,-3.1533881353096884,-1.7384061930950452
2015-06-29,4.325,25.27,-3.4172068666433644,0.7238473525103369,2.3671385150644313,-3.4039269695707812,-1.7267268442272226
2015-06-30,4.465,25.46,-2.9195473116594344,0.7698662260126783,2.8126486122185175,-3.8274356649284673,-1.2574748189194338
2015-07-01,4.435,25.365,-3.0248620982128354,0.7468998781951128,3.0006702005487575,-4.018080811579705,-1.2479814939267024
2015-07-02,4.475,25.7,-2.8845995696276545,0.8275069073620615,3.2154175271436714,-4.239563607237152,-1.3058161761549298
2015-07-06,4.325,26.11,-3.4172068666433644,0.9247423385605811,3.3293765011712844,-4.375667007449763,-2.12035527083538
2015-07-07,4.315,25.98,-3.453368073005649,0.8940778934318662,3.3016681764669635,-4.3933416204171305,-2.0119749806151326
2015-07-08,4.155,25.635,-4.043629899142577,0.811949212961237,3.4066268314973476,-4.5408337310239695,-2.2688041428055117
