date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,185.105,1.4208624492489912,1.083781069777944,0.5334905599368447,1.6459056340067946e-14,0.8426754794841869
2018-03-21,53.48,187.29,1.385177197814092,1.3821636572440554,0.5443395744586376,0.032883020700561746,0.5999278000971071
2018-03-22,51.77,180.27,0.9252001294144155,0.410798379731435,0.5501445816639869,0.05464616256990454,0.6445554640789171
2018-03-23,50.64,174.18,0.6128241280946237,-0.46302959595486004,0.5448876947287233,0.07714620006825487,0.7879770571573846
2018-03-26,52.445,180.585,1.1085596948134016,0.45518977837776325,0.5316982929886546,0.09958677162773201,0.7669492950363289
2018-03-27,51.625,177.12,0.8854999282718199,-0.03743097521610509,0.5329559667556645,0.1184964055710532,0.7869525842836733
2018-03-28,50.755,169.085,0.6449315507295421,-1.2178914020023603,0.5257590883982792,0.14079812490249743,1.144450899111908
2018-03-29,51.52,172.705,0.8566818360628061,-0.6792665967412382,0.500968439321666,0.17864062475902054,1.0183323381565832
2018-04-02,49.895,166.56,0.40304083527377643,-1.6004608506762092,0.4926304441220406,0.21383796209521538,0.9776386128471208
2018-04-03,48.82,169.495,0.09474586403051959,-1.1563108382937743,0.4656559098165818,0.24216952463572688,0.39101931483125457
2018-04-04,48.175,173.685,-0.09350662482923001,-0.5353924435772912,0.46392586914701506,0.26759366649741856,-0.11271788660530951
2018-04-05,48.365,177.93,-0.03779179287490986,0.07858482692492139,0.4741999823394516,0.28423987700653003,-0.3592965934213865
2018-04-06,47.755,172.12,-0.21744950346259426,-0.765540297874951,0.4858259422311923,0.29242632615834285,-0.1379564930898914
2018-04-09,45.905,171.945,-0.7766892403479329,-0.7914056551492983,0.5185018261303321,0.315191698973674,-0.6815356619168238
2018-04-10,45.745,178.015,-0.8261102839887614,0.09072869187915228,0.5524269591527836,0.3260250307906012,-1.2022562901420726
2018-04-11,44.78,173.94,-1.1278963536119617,-0.4980888948887472,0.5744226334037618,0.32729106601747965,-1.1690738849582778
2018-04-12,45.185,176.315,-1.0004556001491676,-0.15325748462303715,0.6044489962638266,0.3377758716115282,-1.245595139010382
2018-04-13,44.775,173.04,-1.129476888636839,-0.6299934922225002,0.6427982544505819,0.3497518163084221,-1.0742699878294117
2018-04-16,44.645,174.31,-1.1706328689200578,-0.44405930710087144,0.6682121786545019,0.359444871042349,-1.233351902912725
2018-04-17,45.365,177.55,-0.944181497265704,0.02422357093727234,0.7046573371768985,0.377025680339717,-1.3382764945989951
2018-04-18,44.775,180.065,-1.129476888636839,0.38186705288471673,0.7231622889032048,0.3874374965936447,-1.7930662372513164
2018-04-19,44.86,168.245,-1.102631766091157,-1.3445241726804837,0.7191662334696983,0.3833615539399041,-0.5190569349554754
2018-04-20,44.095,163.2,-1.3460907110615157,-2.11863676804392,0.7228111405710853,0.39447468471592156,-0.20919113701177344
2018-04-23,44.375,163.605,-1.2564949605214826,-2.055615455372741,0.7127853245240716,0.4012795622887585,-0.1925619933556847
2018-04-24,43.945,156.445,-1.3943227479651916,-3.193474722155013,0.7081921586106287,0.4150512774016887,0.45221973158455586
2018-04-25,44.18,157.86,-1.318832001553971,-2.9645308752780073,0.6828007336953736,0.44143358547598366,0.2639182696724569
2018-04-26,45.235,155.3,-0.9848014496920527,-3.380254061388211,0.6573243641183553,0.4479166076793951,0.7892052940890456
2018-04-27,44.39,155.295,-1.2517111555751625,-3.3810727079384106,0.6044041727601178,0.4624081352856605,0.32941516222250355
2018-04-30,45.005,149.985,-1.0569543258370144,-4.265701079200537,0.5802585268487362,0.47379541887592186,0.9444596794810316
2018-05-01,44.79,148.615,-1.1247358129265985,-4.49902254864827,0.5360580283203489,0.4813469291899274,0.8056544146806565
2018-05-02,45.025,149.285,-1.0506655413725277,-4.3846489137689,0.5037556246415976,0.48653916295279453,0.6715868480644324
2018-05-03,45.965,149.815,-0.7582007456318409,-4.294537292624567,0.48182144291970197,0.48998960183553997,0.8210098075374587
2018-05-04,45.995,153.24,-0.7489655464782584,-3.7197879209936784,0.4652103345184984,0.4767624012751226,0.5047558353099578
2018-05-07,47.24,159.505,-0.3709234618422207,-2.7009392221905997,0.45519800614033123,0.46104941175466796,0.39748927505048937
2018-05-08,47.685,159.325,-0.23821257713628755,-2.729649293014984,0.450381504681328,0.45020439516938515,0.5409665835347389
2018-05-09,47.355,162.345,-0.33650798189112235,-2.2521969418657073,0.44191720905278764,0.4438005099266533,0.21497609496874115
2018-05-10,47.465,166.315,-0.3036669430271343,-1.6378896482314758,0.4366037823619896,0.43433435252258024,-0.022892480040303587
2018-05-11,51.79,166.905,0.9306672910894123,-1.547848236156335,0.4344971526836042,0.4270380916545331,1.1761648508311457
2018-05-14,50.665,165.59,0.6198102006912068,-1.7489721863010819,0.42680156654853396,0.435701972908716,0.9305722967456072
2018-05-15,50.435,165.525,0.5554078992371678,-1.7589550559098281,0.4190352671133691,0.432927203053081,0.8595448978776725
2018-05-16,50.905,169.51,0.6867016422284891,-1.1540607163893726,0.4125726392253679,0.4266593595013865,0.7361761583141848
2018-05-17,50.8,170.355,0.6574755260082448,-1.0276243363315083,0.4081126908483918,0.42429743907823025,0.6525646200115592
2018-05-18,51.26,169.815,0.7850692068685682,-1.1083513722022749,0.4036211980314243,0.4239176484718489,0.8085056670847744
2018-05-21,50.455,173.775,0.5610197464315412,-0.5222202351027506,0.40110692585474916,0.4342359959603571,0.3362499035923927
2018-05-22,50.01,166.785,0.4356271138385732,-1.566135930928939,0.3957531907727789,0.4237263817230423,0.6317040239645548
2018-05-23,50.28,167.765,0.5118404793052629,-1.4171699243744729,0.3855882939358004,0.4135892656210899,0.6446953470408533
2018-05-24,50.69,167.4,0.626792826949238,-1.4725502196910678,0.37404355141807083,0.4034606996036897,0.7741300411602557
2018-05-25,51.155,161.965,0.7560457031280198,-2.311782957595662,0.3579371207631725,0.38482084550983253,1.1986977932893497
2018-05-29,51.1,160.48,0.7408191312810294,-2.5459872061055804,0.3366159639933489,0.37074255054846456,1.2270965184305278
2018-05-30,52.045,162.385,1.000189128876669,-2.2459328448862,0.31325240575868263,0.3527958037022096,1.3509371920075037
2018-05-31,51.52,159.56,0.8566818360628061,-2.692173162593742,0.29019182094236234,0.3334407319129966,1.304487736495046
2018-06-01,52.315,163.315,1.0734301887691127,-2.100725942133342,0.2598306346967805,0.3017881938714863,1.317474949766125
2018-06-04,53.215,161.365,1.31486565024079,-2.4061513677393944,0.24249157488885492,0.2931717576437973,1.6051653271810908
2018-06-05,53.725,163.93,1.449872948580181,-2.005155521123325,0.20535928280030494,0.2483549776634309,1.613295270637708
2018-06-06,53.795,164.88,1.468303265507805,-1.8582288333091086,0.1697747124223009,0.2040668033445842,1.5797167279531024
2018-06-07,53.625,166.215,1.423502225720761,-1.6531825561134,0.15049875396382467,0.18916714456426625,1.4831369959262921
2018-06-08,54.265,166.77,1.591432049686619,-1.5684228178777644,0.14422922448937792,0.19740550356784722,1.6202389528127266
2018-06-11,53.775,167.925,1.4630399089720845,-1.392931605021439,0.12420349139970736,0.17704057981526927,1.4590062977814762
2018-06-12,55.105,169.785,1.8088590985744362,-1.112843731317038,0.11524869581242395,0.17538266952922787,1.7617302177225285
2018-06-13,54.655,166.645,1.6927958274626307,-1.5874882121421794,0.12638780784908535,0.21741601451220172,1.6760189680693427
2018-06-14,55.235,164.48,1.8422120699988487,-1.9199892535774343,0.12025460833407699,0.22464791678536133,1.8484517089080783
2018-06-15,55.89,160.845,2.009074480566835,-2.4882215877270224,0.11642984238279233,0.2461458402528347,2.052631887586519
2018-06-18,56.985,163.33,2.2837082500683508,-2.098390677316053,0.09844797666180485,0.2529598750480278,2.2373306914480824
2018-06-19,57.015,159.41,2.2911579772932624,-2.716087719822687,0.09660319120559221,0.2981955229492351,2.255345195673219
2018-06-20,52.81,161.695,1.2067290249295477,-2.354205405682074,0.08049614404760591,0.3172816417671779,1.0789518406158067
2018-06-21,56.035,153.175,2.0457490564221135,-3.7305755060584476,0.08229087865664461,0.3506260666535388,2.0021153260570808
2018-06-22,56.505,154.99,2.163976263382434,-3.431060055166743,0.051197636626548484,0.34721101295951834,1.9924274163712081
2018-06-25,55.705,148.155,1.9621443948472443,-4.577846658415575,0.04884571450197311,0.4033050778676362,1.7824475078903872
2018-06-26,55.535,147.49,1.918881832614914,-4.692232620934479,0.022837996610843007,0.41061213111081724,1.6154308941982851
2018-06-27,54.795,146.575,1.7290064894422494,-4.8504667096095915,0.008668535854961114,0.4370278494745814,1.334025084553214
2018-06-28,55.07,147.465,1.7998660082057285,-4.696542897516384,-0.00098562313407375,0.47030749098678704,1.3249294958889795
2018-06-29,56.775,147.665,2.2314500842716987,-4.662081126207951,0.001212799059207438,0.5326313311875565,1.704472920687956
