date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,215.65,0.9540464799620094,2.0788956640158713,0.6789606376608006,-5.929284840888727e-15,-0.4574418457084742
2018-03-21,84.11,214.475,1.0504506147920811,1.9127087105039329,0.6457626715026576,0.006135699753534438,-0.1908409716628765
2018-03-22,82.79,206.525,0.7972285607372802,0.7637899319312884,0.617989080802894,0.03031164328791608,0.2949030794886422
2018-03-23,81.415,203.745,0.5291257609215613,0.35156491291350794,0.6003363437033706,0.06607390116118979,0.2519946653674822
2018-03-26,84.22,209.985,1.0713727546504228,1.2691644282031727,0.5744857367850948,0.09756705919045504,0.2446888338222345
2018-03-27,81.51,201.555,0.5477943201591722,0.022846218711388967,0.5505809136152394,0.12979008320955307,0.405425544978849
2018-03-28,79.215,198.34,0.09059702575425753,-0.46625306369534564,0.5293272186312035,0.15973528770056278,0.17766217543782942
2018-03-29,80.805,199.355,0.40873244883878407,-0.3109895109100781,0.511929767503341,0.1841017000571354,0.3838355367978226
2018-04-02,78.5,196.04,-0.05455092014487564,-0.821042387196759,0.495859332080415,0.21076150579143932,0.14180910378877948
2018-04-03,79.485,198.09,0.14506762257705594,-0.5046172701123665,0.4778625599303198,0.24010682197416525,0.1460985010838358
2018-04-04,79.935,196.055,0.2354420876650717,-0.8187150858527837,0.4628175307081879,0.2659048300045902,0.34845295204840887
2018-04-05,80.385,196.665,0.32530920839801575,-0.7242220438424164,0.442382064683062,0.30274091139943937,0.34295114004257166
2018-04-06,78.385,193.615,-0.07801974659620986,-1.1996503657732425,0.42999244622572447,0.33676023766729496,0.1010606111309168
2018-04-09,77.84,195.675,-0.18971188558512042,-0.8777283402844548,0.4178382250171959,0.36265717447037116,-0.18562060830374566
2018-04-10,78.865,197.985,0.019710008275019165,-0.5207446770171806,0.4052919222227198,0.3850438328849999,-0.15428021347443818
2018-04-11,79.645,196.775,0.17725925080880803,-0.7072135111024253,0.39121028567714355,0.41040733414192354,0.04352111638
2018-04-12,81.155,198.405,0.4779212538295218,-0.4562862907752992,0.38576094860056553,0.43506303056639883,0.21887565562603584
2018-04-13,79.905,197.495,0.22943297057798864,-0.5961191766322389,0.4037538134602937,0.4606301890840031,0.009488172336062362
2018-04-16,81.205,196.31,0.48778100268274216,-0.7791781829064334,0.40472773146974705,0.47741835348189315,0.3257176675792895
2018-04-17,84.475,196.575,1.1197691680687565,-0.7381451936129231,0.3961622826878533,0.5040166079178388,0.9081778450076807
2018-04-18,85.105,196.24,1.2387132377609718,-0.7900263340682966,0.3802495039499839,0.5397643000320853,0.9993560593657804
2018-04-19,84.375,194.42,1.1008076168651442,-1.0734448695423646,0.3714137946072724,0.5795283550899589,0.9199714940736233
2018-04-20,83.835,192.515,0.9980253200730719,-1.3729561190068416,0.3578085667716302,0.5872607923803885,0.902019988874861
2018-04-23,84.84,191.79,1.1887888541393012,-1.4877226229325038,0.34111359277259234,0.6021659623405379,1.0941053007563344
2018-04-24,81.985,193.1,0.6408119423125793,-1.2806660553867384,0.3132837922921603,0.6252256312448008,0.41679822955917767
2018-04-25,81.405,193.15,0.5271593823744285,-1.272790989797749,0.294905910024422,0.6417773001807787,0.26073566731083975
2018-04-26,83.62,193.92,0.9569183509935443,-1.1517717415504498,0.2674099895409917,0.6601718351631989,0.604741785191961
2018-04-27,84.095,191.385,1.0475954759244288,-1.5520225801730527,0.23765189607145382,0.6840111692295519,0.7324254156187129
2018-04-30,85.085,189.065,1.2349507868988354,-1.9230008274619264,0.2082011756685227,0.7072987472930141,0.9280230726949363
2018-05-01,84.795,188.655,1.1802956426577276,-1.9890346915498012,0.17224133695987195,0.7339342227974489,0.7889554143923828
2018-05-02,85.205,186.045,1.2575122390782087,-2.4127913189940937,0.14697708737736814,0.7522052058349813,0.8599320737583778
2018-05-03,90.805,186.995,2.2765075100770704,-2.2578662112149415,0.11726382414763185,0.7658817139132135,1.7753918225046454
2018-05-04,91.005,189.65,2.311727342185916,-1.8290292818754679,0.06524388025612443,0.7993911094148826,1.6316692002226616
2018-05-07,90.995,191.48,2.3099681896861184,-1.5369276672260714,0.028786619265998646,0.8280865765206429,1.526124564761292
2018-05-08,93.11,194.115,2.677791096321796,-1.1212002651141533,0.001877068760984639,0.8571423121872757,1.8227533541269736
2018-05-09,95.22,196.935,3.036511433105637,-0.6824907924784027,-0.01985493752939184,0.8935302715881215,2.1294303494684717
2018-05-10,95.0,197.49,2.9994824679985834,-0.5968892676652908,-0.033663865601853526,0.9321156872174192,2.0472731806952913
2018-05-11,94.995,197.635,2.998639904366078,-0.574564539567698,-0.04433039984382635,0.9691794793307937,2.003989749260164
2018-05-14,92.075,196.535,2.4988484138871865,-0.7443353064612397,-0.05078089999322717,1.0131257699318876,1.4479246271964628
2018-05-15,92.48,196.715,2.569107869754218,-0.7164897135685461,-0.05757540663794774,1.047439520049234,1.480416163094368
2018-05-16,92.755,197.635,2.6166397331771316,-0.574564539567698,-0.06303863666557018,1.0840925432705237,1.4963274246558793
2018-05-17,93.495,197.925,2.7438471990182434,-0.529964178691936,-0.06618093114888896,1.115841445742726,1.592932230454129
2018-05-18,94.445,197.675,2.9056861143434456,-0.5684088762611468,-0.07654521028639494,1.1370834933290201,1.7250936440523625
2018-05-21,93.795,202.05,2.7951312016550793,0.09745699251098999,-0.0832818651995302,1.1667897167766421,1.636457884991489
2018-05-22,94.285,201.125,2.878543353248285,-0.042116056338499304,-0.07348439587576613,1.201385324629812,1.6740631556617687
2018-05-23,95.81,201.865,3.135395585265208,0.06959357116249042,-0.06983004817520602,1.2306566457957677,1.9095986618964016
2018-05-24,97.385,202.605,3.396412814126786,0.18089443999582075,-0.06990129003519285,1.2593184765877936,2.1497390922548942
2018-05-25,98.565,201.625,3.589217181232919,0.03340835407584572,-0.06064296379688212,1.2981038831896314,2.2931392796500223
2018-05-29,98.005,200.495,3.4980062601120965,-0.1375445874794068,-0.03653491980627008,1.35587050957059,2.1371105700681596
2018-05-30,99.365,202.165,3.7186235362516395,0.1147646420101259,-0.017363910754063405,1.409261240883763,2.3113550583694624
2018-05-31,98.86,200.985,3.6370576107187875,-0.06329653862207177,0.022688489947687428,1.4796312484542795,2.1588624651447583
2018-06-01,98.555,204.055,3.58759296372624,0.39781017246850253,0.08167549946601127,1.566532966794812,1.9885686524024029
2018-06-04,99.625,204.295,3.760456363819529,0.43356472910264704,0.17665541003808435,1.6785926457591671,2.005272163062683
2018-06-05,100.66,204.785,3.9259078483539147,0.5064333760919761,0.3201555556204302,1.8268878403853532,1.9368825490611046
2018-06-06,100.64,205.41,3.9227268671746476,0.5991254621918553,0.5126754150639966,2.0150983211306612,1.6004716510393684
2018-06-07,98.065,206.425,3.507803753802125,0.7490581526543131,0.6569110939561688,2.170375978574632,0.8453631647305615
2018-06-08,98.765,208.43,3.6216669723715964,1.0430762717085356,0.7561823441827725,2.2862633255799056,0.5466477864897037
2018-06-11,99.85,209.65,3.7965698243258466,1.2205991522452115,0.9271949908797711,2.448947004677265,0.21588939981472643
2018-06-12,101.185,210.695,4.009183332134443,1.3718382105536984,0.9772105189049212,2.52118891261096,0.14741968993470467
2018-06-13,101.285,212.045,4.024996330636619,1.5661121590449987,0.9915963345673875,2.5704470681495284,-0.09840181394334735
2018-06-14,102.035,213.34,4.143098536574418,1.7513124239944984,0.9973382559715296,2.6073585288525223,-0.2109108708860492
2018-06-15,103.135,213.17,4.314754092757052,1.727064621188839,0.9743139065910045,2.627202924923415,0.00484808982802587
2018-06-18,104.465,213.73,4.519872724545015,1.8068668069197351,0.9727216239645855,2.664844679613376,0.09744963021696984
2018-06-19,104.285,213.96,4.4922656107159415,1.8395821476008398,0.9645917920461133,2.694806574551686,0.023013195793923913
2018-06-20,104.125,215.825,4.467685921254508,2.1035694106232317,0.955374976915387,2.72407682230142,-0.26608847816099646
2018-06-21,100.86,213.045,3.957682943605834,1.7092230145233978,0.9229772843045861,2.741244958253693,-0.36113603086356294
2018-06-22,97.185,210.965,3.363502718284453,1.410792392134543,0.8935172868865715,2.7678572565926816,-0.6649219288885018
