date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,28.225,1.0782236292240006,0.9265496991450107,0.7909269473567521,-5.963979310408263e-15,0.34539050410492617
2016-03-21,38.565,28.295,1.1304122985403668,0.9543435413881607,0.8012414364791709,0.008227591945827235,0.3575251165980706
2016-03-22,38.55,27.875,1.1272905317204844,0.7865383317183778,0.8325140267844169,0.024095377681842025,0.4483909602794782
2016-03-23,38.085,26.805,1.029908421820978,0.3473374595050635,0.8698222597448957,0.04436649763087672,0.6834200702693557
2016-03-24,37.485,26.95,0.902482139449659,0.40787191894719116,0.9240300928823844,0.07788471403096106,0.4477114982698085
2016-03-28,38.055,26.155,1.0235849372468586,0.07188943132362806,1.0055590163092345,0.11892381597808566,0.8323720554239553
2016-03-29,38.405,26.88,1.0970506747695339,0.3786891575527311,1.0216699170937813,0.14260901541109822,0.5675463391572231
2016-03-30,39.125,27.875,1.2460976808212207,0.7865383317183778,1.05227380779368,0.16614393565639654,0.25230005987183823
2016-03-31,38.755,27.95,1.1698499176716772,0.816688189798942,1.1055581112549184,0.19677837069060605,0.07017529438275455
2016-04-01,38.9,28.655,1.1998171849723562,1.096205854343471,1.15725441814723,0.22459078975869798,-0.2933626729241824
2016-04-04,38.245,29.09,1.063549771800348,1.2652637916617124,1.1602757887143298,0.23245711088338578,-0.6369622828850146
2016-04-05,37.145,28.765,0.8293654467187233,1.139197345369828,1.1422887913264306,0.23248292802270626,-0.7044098400287622
2016-04-06,37.465,29.805,0.8981995501502508,1.537722963718622,1.1438426417799203,0.24560260353536426,-1.106316150530671
2016-04-07,36.715,29.805,0.7359299028915082,1.537722963718622,1.100915637166929,0.23782874387049696,-1.1948020973674942
2016-04-08,37.885,30.05,0.9876574277559884,1.629581718510079,1.0550243955458631,0.22515717940217497,-0.9567482192098715
2016-04-11,38.215,29.785,1.0572527522441706,1.5301909846263848,1.0108002893258416,0.2187886644199764,-0.70825340215995
2016-04-12,38.525,29.405,1.1220848867054238,1.386114301194655,0.9807496877590232,0.20982655783908533,-0.44717283922863593
2016-04-13,39.455,30.195,1.3134965371607659,1.68359496871321,0.9610045016364825,0.20619716397483023,-0.5106429706799921
2016-04-14,39.455,30.17,1.3134965371607659,1.6743008694231802,0.9300610349193954,0.20788608982523438,-0.4515915520466349
2016-04-15,39.725,32.16,1.3682230793483765,2.39103165023769,0.9091308550217485,0.20754148882824391,-1.0130790580445206
2016-04-18,39.975,31.485,1.4185651610792465,2.153014503161213,0.8591825935053239,0.2020585409273637,-0.6333259645287443
2016-04-19,40.475,30.115,1.51831164749036,1.653826712669423,0.8210521619563887,0.2124043401315207,-0.05197069057961795
2016-04-20,40.495,29.975,1.5222758325823684,1.6015414737688272,0.8024508473258405,0.23157155990359235,0.0055459600255054475
2016-04-21,40.585,29.925,1.5400904707781033,1.5828089728716404,0.7869956692559439,0.25140367649566,0.04302298737301369
2016-04-22,41.435,29.815,1.706417475920104,1.541487058162283,0.7642919297403945,0.2767730605174947,0.2514982970499143
2016-04-25,40.595,29.055,1.542067435929592,1.2517552582528246,0.7208616134320114,0.3237426778437942,0.3159824429996626
2016-04-26,41.155,28.855,1.6520072802321066,1.1742500947653316,0.6836134688076403,0.3661892632812601,0.48308483642061784
2016-04-27,42.185,28.965,1.8503671894740745,1.2169441690146452,0.6413977706619456,0.4197016278042358,0.6501202846437912
2016-04-28,41.175,29.245,1.6559059813943287,1.324892581747881,0.5802579915283259,0.49424035833601165,0.3928861145825132
2016-04-29,40.015,29.53,1.4265906664455954,1.4337124273384643,0.530655921480705,0.5583881782402018,0.10739449893776254
2016-05-02,40.375,29.05,1.4984612934982346,1.2498241395093412,0.48876891337175515,0.6151429989412173,0.2724431079832478
2016-05-03,39.485,28.94,1.319595727859237,1.2072552249437356,0.46395858620449865,0.6590316462273598,0.10044765427898761
2016-05-04,39.585,28.655,1.3398929475067074,1.096205854343471,0.4366383156791439,0.6940585869140063,0.1671888827145509
2016-05-05,39.945,28.025,1.4125407602637754,0.8467572531652175,0.400012984087738,0.7393834070989356,0.33444345752828486
2016-05-06,40.745,28.2,1.5716636147066447,0.9166066188033368,0.37705079696670796,0.7733159382079118,0.4527404203739753
