date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,41.765,1.2086592051845813,2.2868314288144322,0.3498089848486722,-4.5199954890051686e-14,0.4087050245510113
2017-03-21,176.23,40.885,0.21030616329850577,1.3561934703756855,0.33372798966079154,0.049120770846886166,-0.29141432800795014
2017-03-22,176.69,40.925,0.31432184067347624,1.3989279253367746,0.31306190223452846,0.06648484778474811,-0.1901140445062049
2017-03-23,177.58,40.9375,0.5148029872980927,1.4122738770429228,0.28968809671005213,0.09161136970669431,0.014072686117507893
2017-03-24,176.79,40.78,0.336898109086867,1.2438162959835717,0.2755457564329357,0.11228552889199753,-0.11811572194553602
2017-03-27,174.295,41.005,-0.23023183843984713,1.484271672264255,0.24071093080381703,0.135202186494214,-0.722714440730528
2017-03-28,164.575,42.1475,-2.5198828073433672,2.685243348636528,0.18658254343586564,0.15875114505487203,-3.1796534861310835
2017-03-29,164.35,42.3475,-2.5744715004459717,2.89212612341693,0.023237091040306676,0.1834031239354098,-2.82507922241127
2017-03-30,164.395,42.2275,-2.5635477855968674,2.7681140219265434,-0.13431536562921903,0.22908444537721576,-2.4208319840156514
2017-03-31,164.89,42.1675,-2.443583886459155,2.705975754183249,-0.2347422366970453,0.2616125294959379,-2.0699896149701424
2017-04-03,164.2,41.81,-2.61090549694722,2.333892380619231,-0.32308475822883614,0.3058146606652813,-2.162675102088014
2017-04-04,162.275,42.1925,-3.081452304126996,2.731877437327802,-0.3903350663953455,0.3312761497174016,-2.3463808929611036
2017-04-05,160.89,41.8775,-3.42346726824134,2.404388921677982,-0.4723892698772854,0.37584303140575215,-2.6635027724345965
2017-04-06,161.145,42.18,-3.3602764191873726,2.718928514739909,-0.5481457840183347,0.40937430719492984,-2.279281523980389
2017-04-07,159.835,42.16,-3.6859726471508054,2.6982022546776205,-0.6204499723680948,0.4497770785007789,-2.4616502112933234
2017-04-10,159.645,42.3825,-3.733432563780133,2.9282301299145828,-0.675271233747506,0.4586891698901187,-2.2147721611462114
2017-04-11,160.48,42.6025,-3.5252785146228094,3.15448915329822,-0.7342630318260337,0.45486855403933607,-1.663922299099056
2017-04-12,159.21,41.865,-3.842303833859366,2.391342583544195,-0.7758390998528069,0.4570517575135003,-2.4440585139162523
2017-04-13,157.9,41.745,-4.171974892815764,2.2658991719073796,-0.8163870890343903,0.44093074010791833,-2.7630548039247813
2017-04-17,161.085,42.5025,-3.3751358535754044,3.0517893386350488,-0.8555427093565071,0.4225458083361769,-1.1867455427504485
2017-04-18,161.195,42.2675,-3.3478977829494587,2.809490502699849,-0.8956838709718373,0.46176537523695577,-1.2932478292696004
2017-04-19,163.045,41.7775,-2.892567175109852,2.299908999765831,-0.946642336396283,0.5211362406636425,-1.2365121867363302
2017-04-20,162.54,42.1675,-3.0163454235070306,2.705975754183249,-0.9942842417679845,0.5799716253320828,-0.9058079978484714
2017-04-21,162.15,42.02,-3.112200009840031,2.552842543727353,-1.0242696043499029,0.6147959347827117,-1.1121969223915271
2017-04-24,163.1,42.4825,-2.8791095333498395,3.031220382076164,-1.0696645049726017,0.6753611323367267,-0.3120818162302058
2017-04-25,163.1,43.4225,-2.8791095333498395,3.9876461794307265,-1.1119755428578264,0.7576020513159765,0.7974534404316034
2017-04-26,163.46,43.63,-2.79113505832815,4.195981167332419,-1.1336888188174274,0.8397846040180235,1.1260172710270866
2017-04-27,163.815,43.43,-2.704571981164074,3.9951936855988075,-1.130148958339403,0.8817714024409988,0.92882059853858
2017-04-28,163.27,43.315,-2.8375418593145083,3.879321771959421,-1.1178289822706646,0.8909526666038265,0.6079237823314962
2017-05-01,162.945,43.2075,-2.917047249333557,3.770728188591167,-1.1023290522531153,0.8730950434435316,0.3664409376567188
2017-05-02,163.225,43.47,-2.848540853597374,4.0354250518667705,-1.1035269464156148,0.8906162392982897,0.7140431920799473
2017-05-03,163.24,43.9475,-2.844874185278502,4.5128486143246525,-1.0853706397924636,0.8675537704944585,1.1856854320431203
2017-05-04,164.055,43.8525,-2.646156678236538,4.418278525947508,-1.0613786235423,0.848961993572718,1.1943477084874115
2017-05-05,164.03,44.605,-2.652237616988158,5.161822838116442,-1.0386517494168932,0.8297391295494392,1.8793595744521183
2017-05-08,161.18,44.39,-3.351610970612093,4.950669362942781,-0.9714416523520063,0.704384602697173,0.7532908528763242
2017-05-09,162.66,45.485,-2.986897971447741,6.01559980530225,-0.9437085758825874,0.6479949045196779,2.0420802493739374
2017-05-10,161.23,44.315,-3.3392350219600373,4.8767704920746135,-0.8761912774320624,0.5247493861281309,0.4089993591056744
2017-05-11,161.07,43.6875,-3.37885157697796,4.253537239786356,-0.8572895549071733,0.4786565021848887,-0.2109950320853175
2017-05-12,160.265,43.4125,-3.57877135078037,3.977580809772101,-0.8456714914111548,0.4333689698637652,-0.6484136250357733
2017-05-15,161.45,43.96,-3.284826404006588,4.525276825460414,-0.8671894223525889,0.4852610285731024,0.15418476367688305
2017-05-16,160.67,43.9875,-3.4780653925733627,4.552606455035478,-0.8415690386463384,0.3958001834052856,-0.04253293827932675
2017-05-17,159.155,43.7975,-3.8560903448573804,4.363433737945481,-0.8334452937352684,0.36643542311544547,-0.5858424545564738
2017-05-18,159.785,44.295,-3.698456626893877,4.857043003410016,-0.8320960716258575,0.34406134890891,-0.000991572947455499
2017-05-19,161.245,45.0575,-3.335522985762669,5.602921725992359,-0.8346363669776623,0.35302095373721515,0.9878582943425915
2017-05-22,161.22,45.41,-3.341709904623497,5.943481435028885,-0.8119270407046051,0.305459689061099,1.1785036993411662
2017-05-23,160.94,44.4225,-3.4110690157321475,4.982653439854654,-0.7718358723961436,0.19875018358731347,0.2359714652784016
2017-05-24,161.41,44.7125,-3.294713363291342,5.267018214376771,-0.7512097567651521,0.12771576026258397,0.5342063481456736
2017-05-25,162.5,44.675,-3.026166072271691,5.230350905396809,-0.7108424798155399,-0.014943627051258124,0.7067331626772888
2017-05-26,161.86,44.4775,-3.1836260698467327,5.036727069222021,-0.6639413882074897,-0.18582849664967324,0.34629398916445053
2017-05-30,163.815,44.7525,-2.704571981164074,5.306096129927319,-0.6197213986547501,-0.35709239901623585,0.9408217328872763
2017-05-31,165.65,44.47,-2.2600960290533276,5.029357331124998,-0.5703900459721788,-0.5684907919646802,1.1770901222222543
2017-06-01,165.95,44.4825,-2.187898248687368,5.041639537586252,-0.5161683636190215,-0.7981563739155537,1.2125929553010417
2017-06-02,165.345,44.43,-2.333631270624415,4.990031057585055,-0.46468329623395566,-1.0235722755184202,1.0087250850424403
2017-06-05,164.4,43.8925,-2.5623342240848936,4.458122456928811,-0.3977481286415876,-1.3131187289567894,0.5239943693703668
2017-06-06,163.395,43.4425,-2.8070049961084513,4.0077699665921385,-0.33420463122981914,-1.5796405907200268,0.11205087835044569
2017-06-07,163.985,43.215,-2.663185642652128,3.778313247800014,-0.26140678021931785,-1.8979856518604898,0.2224767099757572
2017-06-08,163.705,43.47,-2.731374269239669,4.0354250518667705,-0.16815129270980456,-2.303841189889606,0.2510288597548649
2017-06-09,163.925,44.4975,-2.6777876844957906,5.056373630282195,-0.05219389526905381,-2.803497322625291,0.3896214738296546
2017-06-12,165.795,44.5375,-2.225184123609878,5.095640275050944,0.06285076980575299,-3.3010217135028403,0.7555726759528119
2017-06-13,166.985,44.685,-1.939813943245098,5.240131863029879,0.0900329907420038,-3.406806608741066,0.9952079219849197
2017-06-14,167.465,44.6575,-1.8252818152730763,5.213228960216256,0.12071617460701142,-3.522570645541684,1.067967772840814
2017-06-15,168.985,44.5575,-1.464750490330243,5.115260374610398,0.15451061486451442,-3.6521059338875093,1.3969934178841275
2017-06-16,169.925,44.765,-1.2434096378027184,5.318300815828459,0.19686665877643114,-3.8154356962348013,1.5250299464519665
2017-06-19,171.645,45.135,-0.8415546227355614,5.678024489947888,0.2512791889650202,-4.028365421601578,1.7600414101083883
2017-06-20,167.77,44.6525,-1.7526766364860857,5.2083357434916175,0.3024433487177235,-4.216747835832398,0.8888446958384932
2017-06-21,165.88,43.5975,-2.204732716592513,4.163415911703321,0.3196056029989076,-4.274714490318974,0.7393307207312745
2017-06-22,166.105,43.625,-2.150647183127498,4.190972707236152,0.31867915393087914,-4.257361702929279,0.771138883312358
2017-06-23,166.725,44.075,-2.0019897185517572,4.639450835539807,0.30636554360917573,-4.183346833317135,0.7599892374871802
2017-06-26,166.095,44.06,-2.1530494285062525,4.62457547877661,0.29655194568709287,-4.11706105589724,0.592584771182965
2017-06-27,165.455,43.7125,-2.3070947368154386,4.2785379947715,0.28973761575043766,-4.068955898452615,0.522207764134424
2017-06-28,169.82,44.35,-1.2680730541000542,4.9112721833332085,0.26436652737195504,-3.936959166363012,1.3705101401766777
2017-06-29,169.605,44.09,-1.3186219513771935,4.654321130649147,0.2287731735083312,-3.7342401965451977,1.3508344295825143
2017-06-30,166.16,44.685,-2.137437418119679,5.240131863029879,0.21890332359106282,-3.656981076541314,0.37246137754896624
2017-07-03,165.835,45.0,-2.2155586262971227,5.547116797885708,0.20963558349343098,-3.601471569940741,0.2230398770126354
2017-07-05,165.295,44.78,-2.3456991680456163,5.3329419411612875,0.23621939117817264,-3.725006934151883,0.11956346757660485
2017-07-06,160.54,44.1075,-3.5103630715249547,4.671663415502439,0.2450961989729446,-3.765718566311839,-0.8896514512337275
2017-07-07,162.01,44.745,-3.14666559319036,5.2987716819889314,0.2511327462041971,-3.8119489761110974,-0.665411701086176
2017-07-10,161.595,44.9325,-3.249006699202011,5.481515606899774,0.2484072198358786,-3.815019547321801,-0.7956352042771617
2017-07-11,162.365,44.7325,-3.059328618150895,5.286561540107887,0.2134637739085376,-3.6612638551072356,-0.5265541403948202
2017-07-12,163.93,45.205,-2.676570643555953,5.7457484861571215,0.19783243325166172,-3.595416217608168,-0.21784982981629986
2017-07-13,164.455,44.8525,-2.5489874829036943,5.403638313209883,0.1914677394818513,-3.5705889550641645,-0.013020940647350265
2017-07-14,163.405,44.665,-2.804563056344577,5.22056775816048,0.1904245180755708,-3.565549167638503,-0.23313798813464626
2017-07-17,162.43,44.645,-3.0433580258879087,5.200994890955156,0.18016978743335976,-3.5182445667649955,-0.46217560306829375
2017-07-18,162.025,44.5025,-3.1429714278294147,5.06128389079547,0.167823390244415,-3.465011520516431,-0.5273617288557229
2017-07-19,163.535,44.39,-2.7728314314703955,4.950669362942781,0.15925429150150394,-3.4300738404193503,-0.13117293290469956
2017-07-20,165.595,43.7525,-2.2733464707824385,4.318509477370322,0.1626293956994982,-3.450890876838983,0.47522781942925363
2017-07-21,166.095,43.4975,-2.1530494285062525,4.063062647506843,0.14162585448298365,-3.3370680377220046,0.6085838899447014
2017-07-24,166.28,43.375,-2.108631283506069,3.939815012933382,0.10644061383033243,-3.1381497326263963,0.6101621207657386
2017-07-25,166.775,42.4825,-1.9900253119465632,3.031220382076164,0.10440875491547048,-3.1070757105442053,0.800564452630673
2017-07-26,165.475,41.9125,-2.3022718080053846,2.440897961831596,0.022750103439172345,-2.6810315608638926,0.32322907174237425
2017-07-27,164.76,41.965,-2.4750546506861046,2.4956043973363697,-0.030067609062683492,-2.404985384992386,0.004967591700505203
2017-07-28,164.975,42.48,-2.4230202606603566,3.0286485816621536,-0.061412030145829355,-2.23444897477024,-0.0025758278919569833
2017-07-31,167.215,42.355,-1.884892941051032,2.8998652076180527,-0.06722417745355622,-2.1919651603796138,0.5020132726368913
2017-08-01,165.69,41.9575,-2.250462107178969,2.487793383846823,-0.09929775526817991,-2.0117450574221873,0.008315248830237376
2017-08-02,164.43,42.0725,-2.555053630007736,2.6074091107932795,-0.11176754265889956,-1.9259127669866243,-0.33771715400132063
2017-08-03,164.86,42.2,-2.4508441677339383,2.7396449496015034,-0.08989592948846988,-2.010484505779033,-0.19407673274208603
2017-08-04,163.755,42.395,-2.7191891791403027,2.941117192767007,-0.06393059218011257,-2.117756537275736,-0.4134052780598618
2017-08-07,162.45,42.1825,-3.0384452832408186,2.721518606222188,-0.024206741154617406,-2.289751083113052,-0.682815103679471
2017-08-08,160.985,41.8375,-3.399913881340513,2.362626922659498,0.010129746004078538,-2.437970705590987,-0.9858759863784647
2017-08-09,162.275,41.9125,-3.081452304126996,2.440897961831596,0.06270427195064483,-2.672799266926906,-0.5617077668025532
2017-08-10,158.71,41.315,-3.967811284247511,1.813413382222291,0.09223335618483397,-2.7999903978129232,-1.3350780888274407
2017-08-11,158.805,41.3475,-3.9439344708220037,1.847777039870034,0.15555433047525938,-3.083105118209541,-1.1482590729170021
2017-08-14,161.515,41.9725,-3.26876531839407,2.503414014963495,0.2035465953068456,-3.3008837794206882,-0.47744293836264173
2017-08-15,162.22,41.6575,-3.0949783756296294,2.174202477596517,0.21501267492390547,-3.3586448441745906,-0.2038146219892485
2017-08-16,163.665,41.9025,-2.7411250212151947,2.430469919421629,0.21947891373568634,-3.3827805813433494,0.10821866234623423
2017-08-17,161.105,41.2125,-3.37018209389565,1.704858356278032,0.21761332632744326,-3.3721577605719864,-0.3690242311504637
2017-08-18,159.05,40.9525,-3.8824232824519602,1.4282836409985733,0.22915447931774802,-3.422922613388561,-0.7867982631344841
2017-08-21,158.8,40.89,-3.945190789070544,1.3615375631395614,0.25233480901190536,-3.5249863643253403,-0.7637677457025602
2017-08-22,160.58,41.2275,-3.500422539403468,1.7207613107920126,0.27318367517147846,-3.6203649202853625,-0.35014151809315797
2017-08-23,158.195,40.79,-4.097498006705236,1.2545313428736298,0.28118878572126815,-3.654296101910996,-0.7959620497461484
2017-08-24,158.61,40.9375,-3.9929602172175156,1.4122738770429228,0.30603971630349863,-3.756396194632666,-0.6687759192579081
2017-08-25,159.25,41.3075,-3.8322802714806445,1.8054794685833664,0.3208818750200453,-3.8246139000699015,-0.5870120085999684
2017-08-28,157.215,40.9325,-4.34545080241885,1.4069359854371555,0.328143654594999,-3.8666833031297827,-0.9404446153316321
2017-08-29,155.525,40.9975,-4.776696221486125,1.4762777723263387,0.3420104564884858,-3.94142424658414,-1.3401744097191215
2017-08-30,156.93,40.945,-4.4178496781147825,1.4202794921580622,0.3564193222344081,-4.0324348200807165,-0.8916299120124718
2017-08-31,157.2,41.6525,-4.3492579963274896,2.1689568505920067,0.3581234031199313,-4.072697651496743,-1.0533145533850448
2017-09-01,158.15,41.945,-4.10884990618162,2.474771924758742,0.34571514399834447,-4.073617008108866,-0.890799030403782
2017-09-05,157.485,41.3475,-4.276983357294495,1.847777039870034,0.3441705501930261,-4.095561280164736,-0.8173725175758699
