date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,5.5,1.8572644478656122,1.3670247363072587,0.7807147395566638,-1.2802259252708836e-15,0.790008086891975
2016-03-21,55.71,5.21,1.6377059002080823,0.9938202540372947,0.8062393611738561,0.022829166876952176,0.8136197265944624
2016-03-22,55.195,5.065,1.5458112908603534,0.7993526991958282,0.823099260931307,0.04312728781312656,0.8447373871156952
2016-03-23,54.415,5.095,1.4049853805295973,0.8400401947981601,0.8347631336238245,0.057877772878317066,0.6458730222716003
2016-03-24,54.595,5.045,1.4376620188781704,0.7720935964483601,0.8468994165253261,0.06287966660348887,0.7208967359396248
2016-03-28,54.835,4.915,1.4810636798518437,0.5922310126707616,0.8577093802459316,0.07346817349427577,0.8996334115173085
2016-03-29,56.27,5.245,1.7366709837670133,1.0399496512521467,0.8725311436858948,0.08315168058255012,0.7461308446016803
2016-03-30,56.125,5.25,1.7111409103974045,1.046514424718721,0.8932153453987831,0.08720958798754644,0.6891685790699168
2016-03-31,56.39,5.435,1.7577496183377248,1.285115696579535,0.9099178237635082,0.09343170646338164,0.49496823395836786
2016-04-01,56.68,5.505,1.8085050317337275,1.3732852812468095,0.922433878271167,0.097988457560026,0.4437517062204968
2016-04-04,54.745,5.345,1.464810358488743,1.1700711625560924,0.9357753332422148,0.10007846147302568,0.2698081649576842
2016-04-05,54.13,5.235,1.3530256552248985,1.0268013090328147,0.9358642044811978,0.10870609839323113,0.28337296659341965
2016-04-06,53.26,5.44,1.192702695051297,1.2914510802277,0.9385389325866876,0.11400453939074709,-0.13337896266428043
2016-04-07,53.705,5.435,1.2750314660661637,1.285115696579535,0.9271511690066025,0.13625198811701175,-0.052717042443298195
2016-04-08,55.465,5.385,1.594095460987716,1.2214393724174775,0.9252006956915695,0.16089821401962523,0.30312068986236673
2016-04-11,54.605,5.465,1.4394742274246426,1.3230409073804283,0.9300404259414404,0.19684080013400784,0.012151898252591442
2016-04-12,55.5,5.3,1.600337304158928,1.1118204040241113,0.9290258672977965,0.22513061227192044,0.34229677675912107
2016-04-13,56.865,5.405,1.8407479921012766,1.2469805665687501,0.9213208165623796,0.2529252503691617,0.4389535879035753
2016-04-14,56.75,5.325,1.8207174304369194,1.1442427190667475,0.9132709630980655,0.28464974327235953,0.4910640371045221
2016-04-15,57.98,5.295,2.0328833230233165,1.1053175916188485,0.9135377152121897,0.3068201306901308,0.7163138851018627
2016-04-18,57.955,5.125,2.0286159927134713,0.8804888191870577,0.9072431372469042,0.34779580222675627,0.8820027518566267
2016-04-19,59.87,4.925,2.3502784581347815,0.6062345321906367,0.8912450457220584,0.3900421322723046,1.4199328025019422
2016-04-20,57.745,5.165,1.9926975727420804,0.9340535533792537,0.8696951229792573,0.4459814454518929,0.734374307314805
2016-04-21,57.525,5.205,1.9549283779290136,0.9872050550346947,0.8579101011061923,0.49273704112291294,0.6152581482287417
2016-04-22,57.385,5.225,1.9308181543721858,1.0136278265644896,0.8578710386851494,0.5398269662741664,0.5214292316829703
2016-04-25,57.235,5.105,1.9049204115227236,0.8535494721301357,0.8446265525350365,0.5799687631397807,0.6040211003195664
2016-04-26,55.68,5.145,1.6323761620581672,0.9073232415495255,0.8239313336133112,0.6207625375356395,0.2640415760942747
2016-04-27,52.47,5.155,1.0448368898051863,0.9207013607663266,0.8000953365535073,0.6545935125455544,-0.3464054878479743
2016-04-28,53.15,5.035,1.1722457297723579,0.7584234942813436,0.7952998514886345,0.6525577928796459,-0.08348615547473182
2016-04-29,52.15,5.15,0.9843073421516275,0.9140155482747511,0.7986858623143576,0.6475187995522343,-0.39322275374315674
2016-05-02,52.415,5.105,1.0344596904942123,0.8535494721301357,0.8000587567576454,0.638448485051712,-0.2868785240610806
2016-05-03,51.93,5.06,0.942477439347139,0.7925480277963579,0.9314626660391474,0.5007816158159145,-0.2965330754040394
2016-05-04,54.405,4.87,1.40316684374152,0.5288605474290772,0.9099230123876981,0.5180104491012381,0.40393401219060876
2016-05-05,55.785,4.77,1.6510176991163257,0.3859149794074859,0.7722969131352169,0.6684818335870273,0.6844949182002562
2016-05-06,56.335,5.095,1.748094151171282,0.8400401947981601,0.43503365211183426,1.0335784708454543,0.3490699264620474
2016-05-09,55.38,5.01,1.5789202857624511,0.7241291017614436,0.1806566596991731,1.3321609712178706,0.1159405698293956
2016-05-10,56.075,5.195,1.7023221409757798,0.9739555716592655,0.13727612506704512,1.3841745910268908,0.1844467030840462
2016-05-11,56.91,5.005,1.8485750131839656,0.7172496910731424,0.099269363988547,1.4349966253804238,0.34237746714972905
2016-05-12,57.84,4.865,2.0089625341486936,0.5217832697323785,0.04140621646670592,1.5132239578991964,0.4741335052342528
2016-05-13,57.935,4.95,2.0252008028836976,0.6411193116906334,-0.019368447810916983,1.5929120988232186,0.44470618998952993
2016-05-16,60.715,5.025,2.488954469368125,0.7447262149549558,-0.06142285057506916,1.65184463240276,0.8828530439858802
2016-05-17,58.785,4.94,2.1693167816889942,0.6271865885766674,-0.1271218046492969,1.738794387479059,0.5102514852016373
2016-05-18,59.73,4.925,2.327113694894713,0.6062345321906367,-0.18047403106675144,1.8093344926149315,0.6271887920760919
2016-05-19,59.525,4.96,2.2930957163048924,0.6550239162726492,-0.23607199086628292,1.8767009254391789,0.5710275908452271
2016-05-20,59.735,5.055,2.3279419423849226,0.7857366290884271,-0.30801377339588354,1.9546746598066869,0.6152849865991237
2016-05-23,59.075,5.055,2.218009413545632,0.7857366290884271,-0.34362921429177906,2.006656931977732,0.48135454206182704
2016-05-24,61.085,5.09,2.549069985899371,0.8332756098346024,-0.34204014096924606,2.017842059332538,0.8162416336208946
2016-05-25,60.91,5.125,2.5206824872474116,0.8804888191870577,-0.33063965830857445,2.0278269771331465,0.7839800324347941
