date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,31.535,-2.233118221697121,-0.060034308493848096,0.20251661558815828,-1.533148608068302e-14,-2.2209602767217556
2018-03-21,47.035,32.105,-2.2401410785828664,0.47248825682189843,0.22875388332613011,-0.005756717929708777,-2.3424678842271605
2018-03-22,45.885,31.775,-3.057893690426201,0.1653495064753447,0.24501189104698476,-0.01760192148997501,-3.0808043642014358
2018-03-23,44.795,31.315,-3.8521250482775993,-0.2681481135489493,0.25802884879374355,-0.048398934610680996,-3.734536164621669
2018-03-26,46.485,32.355,-2.6287156027268326,0.7030746107247191,0.2901357924848267,-0.09847172381638092,-2.734230988269029
2018-03-27,45.365,32.155,-3.434412170720455,0.5187488383557781,0.26113275434369493,-0.13490633896444204,-3.4349681447284492
2018-03-28,44.985,31.935,-3.7122997438208905,0.3146616078908628,0.23428339013013527,-0.18260327210439634,-3.603416459956965
2018-03-29,45.765,32.485,-3.144402463046066,0.8222763645325406,0.2313572028917768,-0.23257593768221924,-3.1020660850661144
2018-04-02,44.995,31.405,-3.704956885674172,-0.18283447296160585,0.1886415911145965,-0.28396161024065963,-3.3865050895434363
2018-04-03,44.905,31.595,-3.771101439027304,-0.003527951493397822,0.2031602337168435,-0.3401400383066267,-3.430244661270737
2018-04-04,45.505,32.415,-3.332618921626053,0.7581502053477539,0.19179088950462053,-0.4087937259209963,-3.069231497966813
2018-04-05,45.935,32.345,-3.0219151215616393,0.6938854163101155,0.12606948054168282,-0.47935334378394195,-2.630039551767363
2018-04-06,44.825,31.655,-3.830007985188959,0.052871199706091915,0.05841259376844352,-0.5484002828296948,-3.2846960462697465
2018-04-09,44.915,31.145,-3.7637455007501766,-0.42996719478294837,0.021899060792822646,-0.6314990271821597,-3.1228305958305453
2018-04-10,45.825,32.505,-3.1011197596175264,0.8405727452883136,-0.013425384336633355,-0.7200450097668933,-2.3697897376822383
2018-04-11,45.605,32.205,-3.260101015947712,0.5649375420149442,-0.12395163945462642,-0.8159514753108932,-2.3741246061145995
2018-04-12,45.885,32.695,-3.057893690426201,1.013829011856193,-0.22203029320257192,-0.9154019558658151,-1.9173909818006818
2018-04-13,46.075,32.585,-2.9213830884676826,0.9136458653698442,-0.34479389726719334,-1.0270480566069868,-1.5793155132177699
2018-04-16,46.045,32.645,-2.942899927265326,0.9683330683346343,-0.4111524462649306,-1.1108664403710538,-1.4339009770492612
2018-04-17,46.665,32.925,-2.501041941722398,1.222218162995577,-0.45474725263186994,-1.1742323929501284,-0.7710091970332602
2018-04-18,47.095,33.035,-2.198026314141903,1.3213684916138428,-0.4709391866107924,-1.226760938738506,-0.34898117274964435
2018-04-19,46.825,32.535,-2.3879670000802418,0.8679962192760647,-0.47908957724543033,-1.2722843204291725,-0.6998347379074676
2018-04-20,46.245,32.145,-2.799718345813111,0.5095024794337896,-0.48471539929919305,-1.3022141649508512,-1.2505404830995814
2018-04-23,45.795,32.685,-3.1227540227784814,1.004735391811431,-0.5579295423756251,-1.3057698383066243,-1.2564126271099112
2018-04-24,45.525,31.415,-3.318102599886979,-0.1733702755895458,-0.6020148470846244,-1.323501858239176,-2.0989722215958624
2018-04-25,45.735,31.685,-3.1660650990131995,0.0810307001014888,-0.601266352541989,-1.3571509531827028,-1.7601931123365508
2018-04-26,45.965,31.815,-3.0003467734617897,0.20274789944948043,-0.7439573790607898,-1.336107548054582,-1.5134034295226917
2018-04-27,45.535,31.715,-3.3108468303286775,0.10916355112345057,-0.9186445072809644,-1.3032506086614424,-1.9073137250323926
2018-04-30,45.665,31.635,-3.216666559817514,0.03408336928483367,-1.0340426225276458,-1.2892154837379608,-1.8922074195196856
2018-05-01,45.935,31.66,-3.0219151215616393,0.05756630256581131,-1.1382287592989622,-1.2764721582993277,-1.6799193421153997
2018-05-02,45.515,32.025,-3.3253599634192668,0.3983212607460184,-1.1564947249430721,-1.2952380435130864,-1.569465483020736
2018-05-03,45.055,32.025,-3.660933978105248,0.3983212607460184,-1.1401418630547648,-1.351214288804617,-1.8555769449793427
2018-05-04,45.715,31.755,-3.180514752022629,0.14663265164987277,-1.1151652004295365,-1.410592786551844,-1.6064023351041405
2018-05-07,46.045,32.145,-2.942899927265326,0.5095024794337896,-1.1638967199923056,-1.4683150759139818,-0.8815765867104095
2018-05-08,45.935,32.835,-3.0219151215616393,1.1408484670417278,-1.2931870675225166,-1.5002149104196294,-0.04636972756075952
2018-05-09,46.575,33.215,-2.5648170940891286,1.4829045227610507,-1.390754108925023,-1.5236960647572961,1.0212345288415992
2018-05-10,46.935,33.645,-2.3104518823214337,1.865279785472808,-1.3671383020238397,-1.5564066841539534,1.7960502405432064
2018-05-11,46.815,33.625,-2.395022856293759,1.8476035288529769,-1.3912773364323332,-1.5871407065381324,1.7626467666499226
2018-05-14,46.815,33.705,-2.395022856293759,1.918245578896037,-1.2955628235527104,-1.6280279754650122,1.7182127776333065
2018-05-15,46.805,33.455,-2.4020802198468028,1.6969294606594416,-1.158206639334053,-1.6664816655227788,1.229796413493295
2018-05-16,46.725,34.295,-2.458593469879906,2.434110164695768,-1.0835055797939233,-1.6776230728314871,1.8564015482325513
2018-05-17,46.545,34.065,-2.5861028671619692,2.234073715037132,-0.9314654968881249,-1.7179592605548368,1.212818976454629
2018-05-18,46.285,34.885,-2.7711563479970622,2.9411752421686583,-0.7927061753383237,-1.790951195864166,1.3512826250863887
2018-05-21,47.225,35.615,-2.1069614255486426,3.5568211291633998,-0.6136582384334239,-1.9019721319882383,1.9776832949847893
2018-05-22,46.375,34.965,-2.7069819984409857,3.0092687149075497,-0.38405605085121397,-2.0598071510291303,0.5085530111856458
2018-05-23,46.895,34.965,-2.338618158068932,3.0092687149075497,-0.276932932480999,-2.1866376431818493,0.6813850949555924
2018-05-24,46.465,35.135,-2.642932071441609,3.1534515204733755,-0.20591178688747175,-2.3050487122081185,0.31144947821019686
2018-05-25,47.005,34.845,-2.261218611411523,2.907069925139864,-0.12748682864474148,-2.4410408765901677,0.5504353905832318
2018-05-29,46.255,34.185,-2.7925755309385565,2.3386084819028934,-0.051349840676005065,-2.573510923250597,-0.0989774347386918
2018-05-30,47.055,34.695,-2.2260968574483497,2.7788253617266303,0.014718827315385555,-2.7119222376694356,0.44492432958221784
2018-05-31,46.725,34.255,-2.458593469879906,2.399417768408728,0.12764773069493615,-2.8946137173729483,0.12974001436656035
2018-06-01,47.345,34.215,-2.023123752553604,2.364684837692986,0.21462858780816685,-3.0638404417924243,0.5331877219133907
2018-06-04,47.315,34.895,-2.044063232654278,2.9496954611133557,0.33275511116878675,-3.2654203939098925,0.23983092017877405
2018-06-05,47.145,35.185,-2.1629716433376696,3.195725480519232,0.3608591521640975,-3.313816109656292,-0.002362321130750189
2018-06-06,47.755,35.245,-1.7382731411732049,3.246375006379225,0.3712121832969973,-3.343844964324453,0.4004778692324127
2018-06-07,47.685,35.39,-1.7867326282077847,3.368422925695395,0.38660539789676374,-3.3601301524878204,0.27114703880698654
2018-06-08,48.185,36.165,-1.4421428900524875,4.012385186421804,0.3854557400201135,-3.345898626980662,0.35715883565021667
2018-06-11,48.205,37.34,-1.4284337836554803,4.962857996628862,0.4019134688169983,-3.3708370249030466,-0.05223623142371814
2018-06-12,48.445,37.755,-1.264366721549648,5.291424445123476,0.39677899186866494,-3.358924505548403,-0.004968272886547442
2018-06-13,48.275,37.555,-1.3804966627516815,5.1335324595703495,0.3904599234779098,-3.339760580229299,-0.04517477385758761
2018-06-14,45.905,37.555,-3.043497560482235,5.1335324595703495,0.3880906630654311,-3.334242503060037,-1.7015310735247686
2018-06-15,46.245,36.875,-2.799718345813111,4.590338796773679,0.33523941476771746,-3.267251411621893,-1.0713294260071748
2018-06-18,46.545,36.845,-2.5861028671619692,4.566144240070881,0.30399582569742145,-3.2198885137540874,-0.7543031419217545
2018-06-19,46.285,36.345,-2.7711563479970622,4.15997528037945,0.28553316528031836,-3.191991973175669,-0.7669752841160169
2018-06-20,42.825,36.135,-5.337880382581125,3.9877154392014016,0.2727795066147921,-3.180620424739503,-3.24502700786717
2018-06-21,43.105,35.095,-5.122589379110024,3.119589015095085,0.2158228248686153,-3.1117040133582665,-2.6841638794186804
2018-06-22,44.095,35.485,-4.372438719250827,3.448114519127788,0.18390891310617147,-3.083960641299736,-1.922617071429492
2018-06-25,44.285,35.205,-4.230398479009046,3.21261824624986,0.16311141078711555,-3.0718787037838973,-1.6825344696913924
2018-06-26,44.415,35.71,-4.133563743911338,3.6360099359208147,0.14636167373785958,-3.0611427535893476,-1.6045934902708492
2018-06-27,43.445,35.245,-4.863036886330924,3.246375006379225,0.1277462374250125,-3.0463705148269087,-2.231378563839563
2018-06-28,43.845,35.115,-4.560269101681098,3.13652508944268,0.1116354010537019,-3.0516429811934174,-1.8587733567626126
2018-06-29,44.065,35.045,-4.394922058593786,3.0772065675188314,0.10029025851106046,-3.0603110171628707,-1.643224883579312
2018-07-02,44.935,35.175,-3.7490385361595155,3.1872754964672887,0.09577161891889473,-3.0893586137572018,-0.9649304566395096
2018-07-03,44.755,36.005,-3.881637518060498,3.88057599191854,0.09716011129385556,-3.1260371292931888,-1.1326375840263783
2018-07-05,45.425,36.435,-3.390748079773683,4.233496448179828,0.09328581188045829,-3.1506377111962562,-0.6350355218389185
2018-07-06,46.005,36.485,-2.9716108632744604,4.274263108017127,0.08980814565828377,-3.159680997054558,-0.19579351000653356
2018-07-09,46.735,36.905,-2.451524024386166,4.614513677770826,0.0864016166361703,-3.1533877541801485,0.30316228804486345
2018-07-10,46.985,36.765,-2.2752777747968778,4.501528985842152,0.08754003264213482,-3.147801836256585,0.47846006709956956
2018-07-11,47.645,36.245,-1.8144557127393024,4.078071264675628,0.09417725301109003,-3.156888873609749,0.958371611579834
2018-07-12,48.165,36.145,-1.4558576878275187,3.9959409632424103,0.10850852184685536,-3.1827111923622287,1.2932598572259766
2018-07-13,48.625,36.615,-1.1418489472513507,4.379995522636573,0.11788499102365108,-3.183073303146078,1.5248886230250829
2018-07-16,48.455,36.205,-1.2575482450205724,4.045246368371985,0.1388426710665169,-3.2171916637552944,1.3979906078278286
2018-07-17,48.905,36.675,-0.9521643242690178,4.428668548155489,0.16130628916691228,-3.264408676702993,1.5978722629807964
2018-07-18,48.645,36.525,-1.1282638669052418,4.306836231335938,0.18217172697349457,-3.298373928960442,1.3855262680007154
2018-07-19,48.435,36.545,-1.27118660569157,4.323109418382277,0.18432871277970628,-3.2704602382465886,1.2024004382587887
2018-07-20,48.515,36.305,-1.2166669132082524,4.127240748571184,0.20687070042329705,-3.3245448790588874,1.2540727813781412
2018-07-23,48.655,35.615,-1.121473421112343,3.5568211291633998,0.2390595322348138,-3.4165009544300844,1.4447355379370368
2018-07-24,48.675,36.045,-1.1078967154178654,3.9135831222431707,0.24736402484411552,-3.42002220757123,1.3440458194732936
2018-07-25,48.945,36.095,-0.9251552119491006,3.954790563960176,0.28288845034195764,-3.5291164178993895,1.4851966318845982
2018-07-26,48.875,36.935,-0.9724356597380551,4.638668915038037,0.3266878383635818,-3.670397613042516,1.1825652325663434
2018-07-27,48.635,36.485,-1.1350557087601885,4.274263108017127,0.3898392243682358,-3.8896895329388985,1.0883584094035483
2018-07-30,47.735,36.195,-1.752111456870857,4.037034477796408,0.44557542200777844,-4.087859687480108,0.5369448895051656
2018-07-31,47.685,37.095,-1.7867326282077847,4.767166399760305,0.5109294324006377,-4.3384199892447075,0.11600173824799853
2018-08-01,47.355,36.745,-2.0161468742454915,4.485353203266709,0.5422447655278929,-4.4662689996014375,0.017962829340806508
