date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,21.205,1.043390531080726,-0.6449016871542427,-0.287921220257454,-1.1594891713428979e-14,0.8577096503691972
2015-03-20,78.315,21.72,1.088916353516093,-0.03585764261490775,-0.36437922390130456,-0.005316517135749387,1.081167090664892
2015-03-23,78.48,21.745,1.1678564211635865,-0.006661107896802416,-0.380213901745682,0.009121238986648749,1.1562025363535453
2015-03-24,78.005,22.335,0.9401539056735646,0.6728042180376065,-0.3524705727034154,0.04306208783148863,1.1342355058910647
2015-03-25,77.295,21.555,0.5972001857061513,-0.2294017300052391,-0.30114943511924813,0.07766418987763674,0.45045179442205857
2015-03-26,76.855,21.63,0.38308083092111844,-0.14124413935211835,-0.31621579369699604,0.07968653866561026,0.258730664625229
2015-03-27,77.005,21.765,0.45621347369714654,0.01667196185190211,-0.2953172224756258,0.09864884332599567,0.3624881478384742
2015-03-30,78.065,21.81,0.9689927226325266,0.06909307136133612,-0.3068097548754056,0.12377808144082116,0.8664130694796659
2015-03-31,77.96,21.575,0.9185102320964099,-0.20586308252015562,-0.3170424089236874,0.16016865946144931,0.6930742450443146
2015-04-01,77.67,21.76,0.7787283826646889,0.010840705115950214,-0.3293987302976843,0.1903761508493677,0.5919231463160468
2015-04-02,78.725,21.48,1.2847648113050487,-0.3178665976497979,-0.3783836513907539,0.22927325292379924,0.9352160345073632
2015-04-06,79.03,21.525,1.4297964809264776,-0.2647506839527317,-0.4137070151144028,0.2732268325907309,1.0470404331281653
2015-04-07,78.275,21.295,1.0697543208663,-0.5374074542427132,-0.47161378085605987,0.3172561877688755,0.4990493717417886
2015-04-08,78.885,21.335,1.36091692495582,-0.4897779871442519,-0.5629714024537952,0.3422161095136611,0.7429698151285624
2015-04-09,78.095,21.255,0.9834038202132752,-0.5851264715082993,-0.5724042556702111,0.36883304001877637,0.27964189779785376
2015-04-10,78.63,21.225,1.2394762306700107,-0.6209747046311996,-0.5894371301646166,0.39840356912178165,0.47504711374559416
2015-04-13,77.405,21.37,0.65053957559574,-0.4481753987821463,-0.5936381771606074,0.4295705073871404,-0.04508495857266198
2015-04-14,77.945,21.335,0.9112928978946183,-0.4897779871442519,-0.6089934410685195,0.4604072059692914,0.1526141101747358
2015-04-15,77.375,21.365,0.6359999903863736,-0.4541144522388983,-0.6138354943674981,0.500118088865063,-0.14286966776817922
2015-04-16,77.405,21.145,0.65053957559574,-0.7168182731653272,-0.5659737162796774,0.5274950354836804,-0.2826557618485015
2015-04-17,76.925,20.525,0.41722714357924995,-1.4721386068245828,-0.5414814396021786,0.5702874228307944,-0.9501960113688651
2015-04-20,77.865,20.53,0.8727769760533569,-1.4659565230449971,-0.40011916940788794,0.6214382197919548,-0.3352185501274375
2015-04-21,76.655,20.595,0.28534829476364776,-1.3857261625438058,-0.28962074373641683,0.6701384029054691,-0.7861251499527693
2015-04-22,77.835,21.075,0.8583233023322461,-0.800979323196117,-0.11508142790445365,0.7461836446823595,0.019961813414534513
2015-04-23,77.805,21.005,0.8438640566473966,-0.8854203772360563,0.04132984271452173,0.8320923512799361,0.04836599029485922
2015-04-24,77.505,21.005,0.6989641938283256,-0.8854203772360563,0.11050748888748821,0.8918408951016904,-0.09503111877519566
2015-04-27,77.265,21.1,0.5826399049169306,-0.7708897585200332,0.1890219847047877,0.9479288758800264,-0.21957385881904457
2015-04-28,76.365,21.58,0.1431822374292215,-0.19998183007080492,0.2492222360103764,1.0002013174442244,-0.8071791611633097
2015-04-29,76.215,23.24,0.06943608146136301,1.680918879554821,0.26526012444480396,1.015666046338737,-1.3921107160497064
2015-04-30,75.755,21.73,-0.15762719156023292,-0.024174998067285635,0.11797489180129284,0.9381172355061167,-1.092892384285065
2015-05-01,76.72,22.09,0.3171393106488029,0.39285839807652473,0.1000207600712382,0.9135834053634106,-0.6357380902905908
2015-05-04,77.045,21.665,0.47569145289092657,-0.10020848800125193,0.07909331993665356,0.8989609198127975,-0.4153436449200196
2015-05-05,76.275,21.485,0.09895194593324323,-0.3119593371014024,0.07790067326750609,0.8958958404538684,-0.772642052128341
2015-05-06,75.755,21.825,-0.15762719156023292,0.0865427419225886,0.07045478259783562,0.877504677116669,-1.0412292187444785
2015-05-07,76.295,21.795,0.10878540809669818,0.05163139552184734,0.036193227920562655,0.8406832615935591,-0.7337665603628398
2015-05-08,77.095,21.51,0.5000247110702373,-0.28244364028553054,0.014306040214715272,0.8164624233882222,-0.3123970622416695
2015-05-11,76.91,21.31,0.40991269310421363,-0.5195359279803585,0.009726088630675539,0.8046654962797939,-0.38969975069322305
2015-05-12,76.405,21.395,0.16282341498986078,-0.4185009597282255,0.006808139232954858,0.7826422449012556,-0.6169696171084398
2015-05-13,76.765,21.51,0.3391327012244795,-0.28244364028553054,-0.030370759749870704,0.7305695862893204,-0.4000149130068317
2015-05-14,77.785,22.03,0.8342214618665755,0.32382695525362065,-0.05760550613121144,0.6922593297033472,0.16061634781954226
2015-05-15,78.125,21.625,0.9978093828697211,-0.1471117951016585,-0.0890319868799426,0.6535723125234385,0.33113941493490695
2015-05-18,78.015,22.12,0.9449619152740507,0.4273038385568401,-0.10215272036292651,0.6312598045565712,0.35735236024758155
2015-05-19,77.795,21.945,0.8390430691289139,0.22570988885563012,-0.06983951368175095,0.637488686386312,0.2173178516134412
2015-05-20,77.565,22.075,0.7279889837016315,0.37561813148023543,-0.05877033937093666,0.638464071155314,0.11160011760728794
2015-05-21,77.595,22.22,0.7424929602327404,0.5417855158838625,-0.06243417838083111,0.6428965314960231,0.13342236227956095
2015-05-22,76.985,21.72,0.4464706896064824,-0.03585764261490775,-0.054045437683245184,0.6469547634073358,-0.20242201579026547
2015-05-26,75.515,21.42,-0.2766429307703693,-0.38886117493776606,-0.07464272698388895,0.6445976658757064,-0.9502662551615897
2015-05-27,75.605,21.705,-0.23196776064224664,-0.05339169846363817,-0.09061299189145924,0.6319305327034199,-0.8687362748856234
2015-05-28,75.365,21.585,-0.35122000234866074,-0.1941019401263763,-0.10089700939674445,0.6106807169703767,-0.9814850245958948
2015-05-29,74.525,21.46,-0.7716142570831082,-0.3415093984573628,-0.12115021336076144,0.5907665920759615,-1.4037547856468846
2015-06-01,74.695,21.525,-0.686153315630984,-0.2647506839527317,-0.10457881013190837,0.5642934437698495,-1.2781340709102191
2015-06-02,74.605,21.33,-0.7313730860887423,-0.4957267847412936,-0.11395146109108208,0.5404358299989351,-1.3282977075109321
2015-06-03,74.985,21.745,-0.5408149185930858,-0.006661107896802416,-0.07297921750469913,0.5184778900678256,-1.0597789311029344
