date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,215.65,1.0943341028508744,2.0788956640158713,0.48286640365876266,9.946904411251012e-15,0.09050522998572523
2018-03-21,11.205,214.475,1.2040343965385,1.9127087105039329,0.4858193671491986,0.001858870898140727,0.272944590362579
2018-03-22,10.965,206.525,0.539869627287892,0.7637899319312884,0.4961397352520099,0.003959236774740707,0.15696385589661122
2018-03-23,10.695,203.745,-0.2249184835556573,0.35156491291350794,0.49985985612507267,0.0037902919101149186,-0.404441962253342
2018-03-26,10.605,209.985,-0.48414463412627096,1.2691644282031727,0.5112871811191372,-0.016554950122710972,-1.1164971868762419
2018-03-27,10.355,201.555,-1.2159281910749122,0.022846218711388967,0.5212243111987237,-0.06467600055371904,-1.1631601951325323
2018-03-28,10.275,198.34,-1.4538346627465082,-0.46625306369534564,0.5512652507236877,-0.11627213902732797,-1.080533411660478
2018-03-29,10.355,199.355,-1.2159281910749122,-0.3109895109100781,0.5867917589494779,-0.1691157628514633,-0.8643263461016863
2018-04-02,10.085,196.04,-2.026369285793001,-0.821042387196759,0.6173177747723011,-0.22052631547908635,-1.2989989108558735
2018-04-03,10.145,198.09,-1.8444117857971987,-0.5046172701123665,0.6582941890802829,-0.27749732775390357,-1.2347278414187688
2018-04-04,10.115,196.055,-1.9352556190130143,-0.8187150858527837,0.6984142200044283,-0.3449667836829025,-1.0184865772383813
2018-04-05,10.105,196.665,-1.9655967806654524,-0.7242220438424164,0.7396374406663532,-0.4139672674991633,-1.0159677741845288
2018-04-06,9.975,193.615,-2.3627874446404284,-1.1996503657732425,0.7691619900219797,-0.48592281666324133,-0.954139165308444
2018-04-09,9.935,195.675,-2.4860419025018903,-0.8777283402844548,0.8077990341568821,-0.5455574901583998,-1.231456306809585
2018-04-10,10.085,197.985,-2.026369285793001,-0.5207446770171806,0.8552852537142319,-0.6143052021938022,-0.9666788403962239
