date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,8.955,1.8613718692886614,-1.9592962431627372,-0.5331000000843136,-1.4807599590938025e-14,0.8168710418934256
2017-03-21,101.215,8.615,1.4280960679709465,-2.396780543411785,-0.553545325665485,0.0422628262254293,0.0591065752939425
2017-03-22,100.545,8.755,1.2423192800768978,-2.2145845929842203,-0.5448093235084912,0.06270493128984189,-0.026911985169004393
2017-03-23,99.875,8.785,1.0553003868823232,-2.1759218032609153,-0.5306630825635688,0.09816227741210276,-0.19754326206549605
2017-03-24,99.9,9.265,1.0623012081684515,-1.5746545727591157,-0.511387954539595,0.13213472774578744,0.12490709935296013
2017-03-27,99.065,9.375,0.8275204727580434,-1.4412554674147926,-0.5006891180101699,0.1738947667234072,-0.0679952227726115
2017-03-28,99.925,9.425,1.0693002777164509,-1.3811361172916534,-0.47947628390828945,0.20997853738122038,0.19709972724470506
2017-03-29,101.275,9.155,1.4446727574595923,-1.7096469732616637,-0.46891764811085757,0.24255952693601265,0.4004295927218742
2017-03-30,102.965,9.105,1.9075927470437544,-1.7715442318740302,-0.466343806082769,0.27974723875845176,0.801696828549192
2017-03-31,102.54,9.005,1.7918970315938414,-1.8963650606782925,-0.47187596357288875,0.311955877201576,0.5850920640987365
2017-04-03,99.595,8.865,0.9767712455683601,-2.0734629833148013,-0.47493515711852524,0.3451077891387449,-0.35309701133044596
2017-04-04,98.3,8.605,0.6106783795803116,-2.4099076194222118,-0.4641574411401283,0.3663486842642051,-0.8742468586990055
2017-04-05,98.05,8.485,0.5394489514723971,-2.568633380868948,-0.43284131514522045,0.39377492070526066,-0.966136619934093
2017-04-06,98.39,8.535,0.6362766356475752,-2.502226543685364,-0.399092433683396,0.4188728323010822,-0.7812158776000913
2017-04-07,97.52,8.515,0.3878400095744326,-2.5287424764910167,-0.3695775635584806,0.4488949478918682,-0.9956214216458239
2017-04-10,99.115,8.355,0.8416348041215282,-2.74313963278627,-0.3389614033920251,0.4652148899753061,-0.5533985454832961
