date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,18.925,-0.45870795946173337,-0.6711108606720211,0.25062587925543406,-1.227316859253591e-14,-0.2905102099279247
2018-03-21,122.545,18.975,-0.3394358236921318,-0.6534500452313251,0.2450616453677633,-0.03636051553935421,-0.14293976490274973
2018-03-22,118.155,18.625,-0.9501467990981427,-0.7780656556826193,0.23423239704394588,-0.07558928963565428,-0.6923093258743791
2018-03-23,113.785,17.575,-1.5810406795161425,-1.1664683843645869,0.2302705759206971,-0.122944983776055,-1.189492349079169
2018-03-26,116.28,18.025,-1.2179323967269262,-0.9972430605378788,0.23008951750191087,-0.18210124724488488,-0.806375974850752
2018-03-27,114.88,16.825,-1.420709910165823,-1.4583799844487635,0.21230775731494156,-0.23790955412621453,-0.8731749722282921
2018-03-28,114.485,16.875,-1.4783692294472028,-1.4385181147743966,0.21882472475663528,-0.2723311727398761,-0.8912547261843855
2018-03-29,118.315,16.925,-0.92749289118408,-1.418715008113913,0.20763190907922263,-0.32237464270689725,-0.3105477429031462
2018-04-02,96.795,16.425,-4.2882411502935485,-1.6194330513888673,0.17099220474268773,-0.3711802494048875,-3.6401504729985
2018-04-03,97.97,16.625,-4.086250459894482,-1.538422136108664,0.22193545615935265,-0.45602585188033495,-3.288794189471225
2018-04-04,99.625,17.175,-3.8058160273899038,-1.320568892352616,0.2557576962880434,-0.5354741101389723,-2.932596259553173
2018-04-05,97.865,17.425,-4.104201853176082,-1.223841122789264,0.2712165797344416,-0.612711313172032,-3.1595645365427876
2018-04-06,95.305,16.925,-4.547938038807609,-1.418715008113913,0.27310031335481033,-0.7043294132545861,-3.456157112275941
2018-04-09,96.45,16.625,-4.348014889427594,-1.538422136108664,0.29079245707365087,-0.784863123391105,-3.115790213060956
2018-04-10,101.455,17.025,-3.5011013756690774,-1.379283700152785,0.3240470268948597,-0.8415866706746871,-2.2125619227153397
2018-04-11,103.15,16.725,-3.2237294327611967,-1.4982814150939963,0.3419870433482165,-0.8828987429699513,-1.828437858539668
2018-04-12,104.045,17.475,-3.0791036911681458,-1.2046621836823337,0.3729587442756312,-0.8998367738335783,-1.7299776220320648
2018-04-13,103.185,17.125,-3.218050139701944,-1.3400833235769205,0.39029670169088027,-0.9227130317420275,-1.7723070067768916
2018-04-16,103.45,17.575,-3.1751121842852177,-1.1664683843645869,0.41470733749143995,-0.9404173244944418,-1.7509518618429964
2018-04-17,103.85,17.525,-3.1105080425173974,-1.185538041618941,0.43273998943039027,-0.9605352192504688,-1.6369431036674225
2018-04-18,104.21,18.075,-3.052576715981562,-0.9787016493220211,0.43985526933661656,-0.9897186669362239,-1.6323709714826098
2018-04-19,103.825,18.075,-3.114538505389684,-0.9787016493220211,0.42832721080903713,-1.0355503263137469,-1.6597836314076315
2018-04-20,103.505,17.675,-3.1662143172906374,-1.1284912886203031,0.4295797491163057,-1.0673752587131773,-1.6140620539320136
2018-04-23,103.71,17.425,-3.1330911433047306,-1.223841122789264,0.4803268841706926,-1.038406842775585,-1.5068405072998163
2018-04-24,102.675,17.275,-3.300996671044572,-1.281709885278174,0.5579868109018742,-0.979533509777238,-1.6062859498795585
2018-04-25,102.705,16.775,-3.2961060699407794,-1.4783009669176352,0.6389229773370879,-0.9175409389637735,-1.4340446757936944
2018-04-26,100.99,16.675,-3.5780048206365986,-1.5183216850607255,0.7854292996329372,-0.7720054605369768,-1.6134650223848752
2018-04-27,99.775,17.525,-3.780629672399499,-1.185538041618941,0.9546696221337381,-0.5995310897550645,-2.049301428426908
2018-04-30,100.175,17.225,-3.7136507284990716,-1.3011111892060723,1.09810719948605,-0.4617837086150826,-1.8231074556849447
2018-05-01,103.395,17.525,-3.184014783158335,-1.185538041618941,1.4088942509722147,-0.11558007600608339,-1.3981369760064675
2018-05-02,103.615,17.775,-3.148432758835207,-1.0907284512556072,1.9560900495132605,0.5312653498621003,-1.5461350384752042
2018-05-03,103.245,17.525,-3.2083186890810356,-1.185538041618941,1.8968948581768303,0.42428955093639087,-1.3837672246974282
2018-05-04,105.905,17.825,-2.782478821130045,-1.071926626620785,2.0379497944864076,0.5266617237939005,-1.1246078964976087
2018-05-07,105.54,18.625,-2.8402744520678183,-0.7780656556826193,1.9697783668832494,0.41389935003820855,-1.7215569055275721
2018-05-08,108.385,17.175,-2.3949818611635774,-1.320568892352616,1.7815961358526593,0.14146613055410912,-0.18372755597503948
2018-05-09,108.205,16.025,-2.4228067435347156,-1.7844570073783412,1.885993017475333,0.21852242945514366,0.7241442829106209
2018-05-10,109.515,16.325,-2.2213520712661485,-1.6603091794558604,1.8200371715777899,0.11339791753055559,0.6870744341247813
2018-05-11,110.005,16.775,-2.14661744955952,-1.4783009669176352,1.8130302492153678,0.06847898240725978,0.46510793849921983
2018-05-14,110.235,16.725,-2.111652659191486,-1.4982814150939963,1.8712297838968106,0.09952743349932026,0.5924487158921398
2018-05-15,109.625,17.025,-2.204545845335951,-1.379283700152785,2.095548909924709,0.3229395465480307,0.3628710624481055
2018-05-16,111.845,17.325,-1.868922819465929,-1.2623646545611902,2.285679636355924,0.5051888113569902,0.5112495537630735
2018-05-17,110.255,17.875,-2.1086156910741014,-1.0531774682303827,2.329481512850954,0.5219116149133617,-0.17716986399361356
2018-05-18,109.135,17.425,-2.2795401054689197,-1.223841122789264,2.546535169192995,0.7162277246337908,0.120786630584793
2018-05-21,109.805,17.925,-2.1770810901197937,-1.0344806818589913,2.5895469384553387,0.7190531801744354,-0.2172979876950868
2018-05-22,108.955,17.875,-2.3071736111488805,-1.0531774682303827,2.6708003205620416,0.7528823093350772,-0.24722920072553212
2018-05-23,107.84,17.575,-2.4793717955944174,-1.1664683843645869,2.6652556377791123,0.7218266316209401,-0.09226198949654973
2018-05-24,107.845,17.425,-2.47859563928025,-1.223841122789264,2.6071339991905362,0.6248199826770524,0.08730217887410752
2018-05-25,108.025,17.525,-2.4506779514031223,-1.185538041618941,2.5196009680583007,0.5025732897417814,0.033831556188121725
2018-05-29,107.735,17.375,-2.495679396403564,-1.2430751738659165,2.4251826772163882,0.37739596188825,0.14160901984555652
2018-05-30,109.3,17.575,-2.2542494006265175,-1.1664683843645869,2.3170208862641326,0.23711926648106585,0.21136294263194266
2018-05-31,106.835,16.975,-2.6361143413677306,-1.3989703177821105,2.166185438194856,0.04120238964682832,0.35311239983187903
2018-06-01,108.35,16.875,-2.4003886340997997,-1.4385181147743966,1.8759840897250406,-0.33299177836515503,0.6312402403633832
2018-06-04,109.485,16.275,-2.225938517174074,-1.68084123595065,1.6240674526566343,-0.6553570230839714,1.1592180503004983
2018-06-05,111.115,16.275,-1.9785445337950787,-1.68084123595065,1.1680968317739617,-1.2363894614245807,1.2212302500584864
2018-06-06,111.815,16.475,-1.8734137058719706,-1.5990882175833332,0.5558106862464132,-2.033862024333221,1.0492386380447962
2018-06-07,111.305,16.625,-1.9499436796369547,-1.538422136108664,0.08005535155592747,-2.663441033561444,0.8366562788720893
2018-06-08,112.25,16.525,-1.8084134729606127,-1.578805034883828,-0.07264001185359287,-2.8702385295318678,0.9471406401227818
2018-06-11,112.525,16.675,-1.7674512009266112,-1.5183216850607255,-0.39794541713384873,-3.3127163609215518,0.9410560036900821
2018-06-12,112.035,16.875,-1.8405084815986075,-1.4385181147743966,-0.40075246768643535,-3.323559552347257,0.9065613864411715
2018-06-13,113.135,17.075,-1.6769456029188399,-1.3596548146228318,-0.3830673585248079,-3.307109735633744,1.1093247543717988
2018-06-14,114.825,16.875,-1.4287265317269535,-1.4385181147743966,-0.32523936959406574,-3.2445920703942273,1.348002813868405
2018-06-15,116.265,16.775,-1.220092046792396,-1.4783009669176352,-0.6044648433015701,-3.5568591805460614,1.4431861714332377
2018-06-18,114.65,16.775,-1.4542595342177118,-1.4783009669176352,-0.8510790200221762,-3.826121158855733,1.1137106864159247
2018-06-19,113.395,15.625,-1.6385176768107155,-1.953652623754184,-0.9279967181909745,-3.885104380525529,0.4336034803857438
2018-06-20,113.085,15.775,-1.6843457124280734,-1.8897020242139628,-0.9723020911179661,-3.90986985966616,0.3881629175049972
2018-06-21,111.955,15.225,-1.852466535562452,-2.1272362943905905,-1.0952944837640715,-4.028945411834525,-0.15347130263666564
2018-06-22,110.455,15.025,-2.0782762736643052,-2.215745949944382,-1.1659174809884374,-4.089094333895462,-0.5725588762383289
2018-06-25,107.255,14.425,-2.5704313991209506,-2.4885216988668555,-1.0536707797325238,-3.9265177695079183,-1.2659962284393762
2018-06-26,109.655,15.375,-2.199965255889496,-2.0616137573087765,-0.8158995984578786,-3.6033398576026725,-0.2786952350502929
2018-06-27,107.505,15.275,-2.5314564153695005,-2.1052905528662444,-0.768844739855244,-3.533662368548568,-0.6164356142590828
2018-06-28,106.635,15.575,-2.6674827441547504,-1.9751059920198508,-0.6929563831777312,-3.423863704381822,-0.6122813443956687
2018-06-29,96.505,15.925,-4.338471430743525,-1.826356644472261,-0.6195465389803336,-3.319351407497422,-2.150632961272627
2018-07-02,99.435,15.575,-3.8377732381119527,-1.9751059920198508,-0.4764455145524997,-3.143130757678736,-1.6356728710968396
2018-07-03,98.95,15.625,-3.919625918437376,-1.953652623754184,-0.32458663125728693,-2.944282734401504,-1.609472707827202
2018-07-05,102.765,15.525,-3.286329151888495,-1.9966283422957232,-0.17426518608106417,-2.7422135308048223,-0.8920584306885635
2018-07-06,103.31,15.575,-3.1977826640923874,-1.9751059920198508,-0.07474293404356275,-2.597709269741106,-0.7476986112418667
