date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,15.9,0.6293900841306701,-1.4738339052787435,-0.5397675208279196,-3.858025010572419e-15,-0.16613758903376422
2016-03-21,17.575,15.075,0.6858503980735334,-1.8926222534386192,-0.5619138629910321,-0.02344861471437579,-0.3541916688245775
2016-03-22,17.97,15.035,0.842757103670323,-1.9135055339136615,-0.5698545921760033,-0.047307831623942156,-0.20035498036062993
2016-03-23,17.475,14.995,0.6455677321224793,-1.9344444475692402,-0.5737644558050948,-0.06124107510971083,-0.40310665851256217
2016-03-24,17.69,14.54,0.7318930723346432,-2.1766354539236294,-0.5602340464783855,-0.06413340139884334,-0.4233988143264658
2016-03-28,16.925,14.385,0.4198080911210037,-2.260874165872575,-0.5513837540734441,-0.074840743543236,-0.7519604504022472
2016-03-29,16.88,15.105,0.4010133270311951,-1.8769961249021572,-0.5230522999438244,-0.07334394705248477,-0.5074098660320393
2016-03-30,18.19,15.225,0.9286593788449262,-1.8148004289350264,-0.5051446742545987,-0.0714370615101148,0.08335966884355099
2016-03-31,18.695,15.735,1.121978039400318,-1.5558254887214007,-0.49012602524068516,-0.04529046622523484,0.40471794287038637
2016-04-01,18.55,15.93,1.067010377201434,-1.4590178027483076,-0.4776782684372628,-0.013642762357022787,0.3837120419225054
2016-04-04,18.88,16.685,1.191493482798475,-1.0950555102052866,-0.4614868230192203,0.02407386828879643,0.6620659260753494
2016-04-05,18.79,16.695,1.1577606538271248,-1.0903461391446765,-0.43328749040412123,0.07810447356260006,0.607222837962705
2016-04-06,18.835,16.845,1.174647216690128,-1.020042092020953,-0.4068115982051415,0.12935158722680684,0.6303306757717614
2016-04-07,18.855,16.705,1.1821394095430227,-1.0856395880669085,-0.3766057282871058,0.18453313413698938,0.5887481876847817
2016-04-08,18.79,16.825,1.1577606538271248,-1.0293797112540284,-0.3400692440290626,0.23945320918803292,0.5682470644140797
