date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,13.64,2.845459186661389,0.9440751604352396,0.5384373846326176,2.5326962749261384e-15,2.337133826380017
2015-03-20,51.315,13.32,3.0129076668590895,0.27336245693454847,0.5981661190798999,0.06020407326938559,2.789187433623019
2015-03-23,50.145,13.08,2.6262483449143077,-0.24033252666050517,0.6375593794308613,0.1345827717284776,2.6448918297405526
2015-03-24,50.765,13.32,2.832254965469869,0.27336245693454847,0.6235705494129655,0.19574583462566658,2.4660483533846485
2015-03-25,50.385,13.0,2.706293419520773,-0.41366095837081407,0.6324691550985101,0.25087274978004614,2.7170484665787553
2015-03-26,50.47,13.0,2.7345513156448047,-0.41366095837081407,0.6147710187961604,0.31548852284167317,2.673369561616953
2015-03-27,52.44,13.16,3.3764698793650916,-0.06806098220066449,0.6031881516682589,0.38423244903567977,3.033291008383757
2015-03-30,52.415,13.08,3.3684757881051293,-0.24033252666050517,0.6090023711441069,0.4661904204077196,3.0486484462967116
2015-03-31,52.65,12.84,3.443470173653192,-0.7635409191356893,0.6722611731676698,0.5659397612783323,3.390829326434539
2015-04-01,53.71,12.52,3.777634546460157,-1.4765742405951299,0.6143462419344194,0.6375562541355098,4.047206127971434
2015-04-02,54.795,12.84,4.112918440774542,-0.7635409191356893,0.48805626847003003,0.7244740855565386,3.7610952870355447
2015-04-06,55.05,12.6,4.190754151778969,-1.296621748421348,0.4247880700963792,0.8068107489315103,3.9347328530043564
2015-04-07,55.185,12.52,4.2318154530720795,-1.4765742405951299,0.2954268303617061,0.8882428737547137,3.7797922270101276
2015-04-08,55.225,12.36,4.243962475404883,-1.8399547580807012,0.12494671432757797,0.9697154968876939,3.504143280050766
2015-04-09,54.5,11.88,4.022420018952387,-2.9590097835070073,-0.014287885696081679,1.058871004227563,2.921271021164488
2015-04-10,54.18,14.76,3.9236966804999485,3.173593376026179,-0.18445192343611777,1.1289133210362272,3.380158761875873
2015-04-13,54.61,14.52,4.056222338735388,2.710428154623689,-0.041330496122517574,1.2456323104559621,2.9226133686144635
2015-04-14,54.735,14.68,4.094551516490234,3.0200470972443036,0.04833841966939449,1.3474569443379547,2.6011102681443474
2015-04-15,55.275,15.08,4.259133886814616,3.7795671851664614,0.10662508693765929,1.4406777981005485,2.415459409008969
2015-04-16,55.22,15.64,4.242444578852296,4.809718387370909,0.194746007195742,1.5157645473296504,1.7900065798462177
2015-04-17,54.39,15.8,3.9885494053370136,5.097277569634956,0.23160526732215014,1.5891104114531234,1.2188826597533864
2015-04-20,54.95,16.52,4.160273400720949,6.356258199634159,0.254597487295587,1.6484682637951853,0.893517770696935
2015-04-21,54.74,16.68,4.096082862320359,6.628573038024258,0.27036097675905807,1.6960868942063958,0.6078884870349683
2015-04-22,54.57,16.28,4.043938470471105,5.942800395065257,0.2761228704871375,1.7420467685011332,0.6609485981524585
2015-04-23,54.86,16.68,4.13279326048663,6.628573038024258,0.27984973433261673,1.7877910517757134,0.48999780501548207
2015-04-24,54.485,16.52,4.017805326498521,6.356258199634159,0.27987203743631517,1.8290016172765935,0.40986477641903085
2015-04-27,53.695,16.52,3.7729519687665802,6.356258199634159,0.2736367072547191,1.8742926798566164,0.1593537247012633
2015-04-28,54.57,16.6,4.043938470471105,6.49274371026597,0.26195849200967947,1.924970525116328,0.41813859400817255
2015-04-29,52.985,16.92,3.5498003797898727,7.032186270214582,0.24890965048556365,1.9887961211518332,-0.1893747680304516
2015-04-30,50.98,16.12,2.903105684119915,5.663761625506012,0.22887877387070338,2.055711251273383,-0.448920383495226
2015-05-01,51.335,16.28,3.019440315149686,5.942800395065257,0.20725157806509156,2.1264260490583107,-0.3386404939117489
2015-05-04,51.095,17.56,2.940880022380995,8.08112143564318,0.1914679399462882,2.1987489737680397,-0.805144625125435
2015-05-05,47.76,17.08,1.8093130297062732,7.298093604904883,0.17342216308814729,2.2750830953800403,-1.7314212450561466
2015-05-06,49.005,16.84,2.2407260478248916,6.898288172407628,0.14963511199864596,2.346275784087924,-1.1377758595401823
2015-05-07,49.0,16.44,2.2390154811723537,6.219110135383982,0.13198700361423174,2.4219462523001347,-1.003772483044012
2015-05-08,49.23,16.44,2.3175214568004114,6.219110135383982,0.11405577211187597,2.501893696442199,-0.8936976479818011
2015-05-11,49.38,16.44,2.368523651488275,6.219110135383982,0.09587596858791292,2.586872184253744,-0.8146117407503144
2015-05-12,48.135,15.88,1.9404290465952123,5.239966992914833,0.07787925575758338,2.6767312647447588,-1.1443869477520558
2015-05-13,48.57,15.48,2.091249932128473,4.519202246504013,0.057902501142991634,2.763967960854627,-0.934391141969763
2015-05-14,48.93,15.4,2.2150492033756706,4.3728161897093605,0.04136419867344254,2.832621641372392,-0.7984504756303057
2015-05-15,48.205,15.16,1.964790865133018,3.929051373870704,0.03138612489943712,2.874803084877824,-1.033329916901417
2015-05-18,48.725,15.8,2.144664506569777,5.097277569634956,0.022985436949672436,2.9090713090823517,-0.8815699547043985
2015-05-19,48.22,15.24,1.9700066520966257,4.0777488000450735,0.01286194474345383,2.9543073799141055,-1.0367485075613447
2015-05-20,48.045,15.16,1.9090545986413157,3.929051373870704,0.006937256236136093,2.982591383914557,-1.1007936214187248
2015-05-21,48.51,15.32,2.070527545727753,4.225667702097437,-0.00511886001867265,3.0295041911803073,-0.9373460440000914
2015-05-22,48.475,15.32,2.0584276473579353,4.225667702097437,-0.01582112234708854,3.070423738421795,-0.9451412853508359
2015-05-26,47.645,15.16,1.7688977913636346,3.929051373870704,-0.02918167193666514,3.1256981720898915,-1.2421440925116587
2015-05-27,47.655,15.56,1.7724160302986076,4.664833732645426,-0.03926197010001067,3.1641227620159373,-1.2085561691846838
2015-05-28,47.205,16.12,1.6133597283967225,5.663761625506012,-0.0476513956235749,3.1914241931650817,-1.3081783188337506
2015-05-29,47.095,16.28,1.5742486834887024,5.942800395065257,-0.06072053444877748,3.2362124556516574,-1.3011137560521866
2015-06-01,46.67,15.48,1.4222746550122902,4.519202246504013,-0.07409252283294489,3.2801065298660053,-1.5229927792179208
2015-06-02,46.975,16.04,1.5314777659412424,5.523201903963156,-0.08266637317511372,3.301666700470678,-1.3136058648149187
2015-06-03,47.855,15.96,1.842626198730154,5.38193938089154,-0.09291692384058353,3.3289589183092696,-0.986259468010179
2015-06-04,46.485,15.64,1.3556884354201773,4.809718387370909,-0.09898261427978136,3.339855487644993,-1.508088552293309
2015-06-05,47.22,16.04,1.618685990066182,5.523201903963156,-0.10489144428902267,3.3388128841983793,-1.1407902693256218
2015-06-08,46.68,15.96,1.425866386887541,5.38193938089154,-0.11627306080078305,3.3750703825920247,-1.3234294308439534
2015-06-09,46.315,15.8,1.2942670426008394,5.097277569634956,-0.1252056494268803,3.3948633690818957,-1.4623883780658415
