date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,16.675,1.272067302327609,-1.0984807474725724,-0.6978926845119207,-1.0883655088278488e-14,0.5054456245893252
2017-03-21,96.28,16.225,0.9185366381432554,-2.085447343796072,-0.7093581195608727,0.00844063667962243,-0.5692330047747655
2017-03-22,97.615,15.875,1.117902609360168,-2.872201374332968,-0.7138769429539038,-0.015801166664631893,-0.9166945606320206
2017-03-23,97.33,15.975,1.0755712141332565,-2.6456583240695903,-0.6687936966416317,-0.023356370421710737,-0.6704720260502379
2017-03-24,98.11,15.775,1.1911326604930175,-3.1001759857542255,-0.6455584544703439,-0.03177965158283475,-0.7784325058737203
2017-03-27,98.075,15.575,1.1859669297621278,-3.5604930722138515,-0.6058396610780681,-0.02738549858994243,-0.9437354877887789
2017-03-28,99.865,15.725,1.447821898043738,-3.2147058032341835,-0.5600435715571377,-0.02094489926157023,-0.331608522243421
2017-03-29,99.4,15.725,1.3802521605141385,-3.2147058032341835,-0.5440542770949685,-0.015180375997216439,-0.3535419053402187
2017-03-30,100.26,15.675,1.5049731605826975,-3.32960036597139,-0.520499404716291,0.01610398094689156,-0.24418582879544734
2017-03-31,100.275,15.925,1.5071390216356213,-2.758752028618496,-0.4971561139676128,0.03978883777374005,0.09581974591364144
2017-04-03,102.515,15.725,1.8269907201936517,-3.2147058032341835,-0.4845455586199473,0.06679737109108785,0.20252192987566997
2017-04-04,103.9,15.575,2.02127808211001,-3.5604930722138515,-0.47756198763709645,0.08674897217148533,0.23417296140396585
2017-04-05,103.235,15.5,1.9283174296998606,-3.7346375561597362,-0.4692917764534612,0.11407207690128934,0.061610659658555667
2017-04-06,103.53,15.675,1.9696292944875176,-3.32960036597139,-0.4552987581421425,0.1474922399844651,0.3061741427666554
2017-04-07,103.515,16.075,1.9675315333911632,-2.420528968191125,-0.445465889647603,0.18555757800394568,0.7037108651541634
2017-04-10,103.495,15.475,1.9647340456898328,-3.792873020309751,-0.4378316784947569,0.2269961200592296,0.07709796483090675
2017-04-11,103.885,15.825,2.0191877919245225,-2.9860086050114276,-0.4200619971777868,0.26923780285907717,0.4956412508542878
2017-04-12,103.115,15.775,1.9114788159117038,-3.1001759857542255,-0.4052649412400099,0.3228459382218014,0.3322402389895265
2017-04-13,103.385,15.475,1.9493381935048628,-3.792873020309751,-0.3873104999792673,0.381516091013825,0.09880255663699444
2017-04-17,104.455,15.575,2.098407419009536,-3.5604930722138515,-0.36973467365072776,0.4392178551428725,0.342751819775998
2017-04-18,104.87,15.475,2.1558133917040725,-3.792873020309751,-0.35630140605018407,0.5016495290458949,0.30275787255200504
2017-04-19,106.835,15.625,2.4245788335576117,-3.444862004612373,-0.3461050921228397,0.5545740352377403,0.6777205168630359
