date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,36.1225,-0.9082954707701951,2.4016443381884116,0.31216715700557873,-3.677613769070831e-16,-1.6580099559610157
2016-03-21,27.45,36.2975,-1.4013012694655291,2.48952953339354,0.24699945884694297,-0.02464548425948134,-1.9915682327377344
2016-03-22,26.25,36.24,-1.8775641985285414,2.460699795085749,0.17564097583164828,-0.04653453292276111,-2.263229378843378
2016-03-23,25.75,35.56,-2.0824668406067257,2.116244550309152,0.09933543178553904,-0.06368771702605344,-2.2289971897494256
2016-03-24,25.85,35.365,-2.0411698547571744,2.0162510642589644,0.03042670043647646,-0.0676591504981386,-2.03485857139597
2016-03-28,25.75,35.365,-2.0824668406067257,2.0162510642589644,-0.033538846020107815,-0.06691189779472644,-1.9479322088299391
2016-03-29,27.25,35.8625,-1.479214662443485,2.270282693988896,-0.09326904313631892,-0.06306943345293067,-1.2043981344732655
2016-03-30,26.55,36.305,-1.7564877932214435,2.493286566634867,-0.13576332836332985,-0.04232888051330745,-1.3756620298582072
2016-03-31,25.35,36.4325,-2.249274302621068,2.557037655593707,-0.19514472584190806,-0.012593513679844102,-1.7376883766729547
2016-04-01,27.45,35.9625,-1.4013012694655291,2.3209187642858273,-0.2550744626103844,0.008119758048095175,-0.8174139209510595
2016-04-04,26.05,35.6725,-1.9590530011849816,2.1736839701785113,-0.29643479952014445,0.04113529646760876,-1.3558327257325717
2016-04-05,25.05,34.5025,-2.3761163841322337,1.567256264497352,-0.3619875637095853,0.09096579273260577,-1.8997548999708576
2016-04-06,25.25,34.38,-2.291387436540519,1.5025773095997446,-0.43490980059126805,0.13642564730381948,-1.7743274857533495
2016-04-07,23.85,34.0475,-2.8991469872467084,1.3258515965543491,-0.4957732550171291,0.1741559625507716,-2.415981188104073
2016-04-08,22.95,34.5925,-3.3089901695492205,1.6146293292686353,-0.5420402473115116,0.1826344667431701,-2.6164305553391993
2016-04-11,24.15,34.73,-2.765962640428078,1.6867673794228348,-0.6230246203080128,0.2289774204437368,-1.9440424547589616
2016-04-12,24.85,35.6675,-2.4615245289295395,2.171134956017418,-0.6655583801530192,0.24436231458678384,-1.2608697790957741
2016-04-13,26.45,36.95,-1.7966939126697319,2.81352172677757,-0.7030705085148446,0.2654354982534949,-0.08402525976015685
2016-04-14,26.95,37.1575,-1.5971635682020797,2.9153556373117873,-0.7152143156575044,0.28398988906197453,0.20395062977414313
2016-04-15,26.75,36.9975,-1.6765278756474076,2.8368834848109503,-0.7013319789315401,0.261658355240876,0.051410877512383824
2016-04-18,27.25,37.06,-1.479214662443485,2.8675769853219486,-0.6944987562708995,0.24874988982762394,0.2635640975460398
2016-04-19,25.25,37.7675,-2.291387436540519,3.211462196241551,-0.6936466693373669,0.25632291720824174,-0.3200902976229436
2016-04-20,26.45,37.875,-1.7966939126697319,3.2631488279124947,-0.6946192417178221,0.24561533219386844,0.22433671959337664
2016-04-21,26.25,37.89,-1.8775641985285414,3.270349250495389,-0.6862468789775482,0.23633068653199218,0.13037208125849087
