date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,30.195,-1.1044249576300094,1.7381217004346161,-0.3432856708235055,-9.516692989208764e-15,-0.5077526837234106
2018-03-21,44.005,30.105,-0.973892535084595,1.6572688016882853,-0.3583423949181852,-0.00942687976986592,-0.37059598389455795
2018-03-22,42.805,29.495,-1.5014669367976083,1.102810595425456,-0.37117913588941065,-0.014157719558402646,-1.0779689333794986
2018-03-23,41.66,29.135,-2.018835296772195,0.7701831046029339,-0.3858645145897163,-0.034696095484070946,-1.6869528714853124
2018-03-26,42.69,29.715,-1.5528005633073236,1.3040901642446925,-0.38810539564446833,-0.08544926201111577,-0.9612268721459618
2018-03-27,41.875,29.145,-1.9206117747262659,0.7794781290480863,-0.396398736861994,-0.1154619369817103,-1.496165691978344
2018-03-28,42.025,29.295,-1.852381939607496,0.918522073857892,-0.39582414613168615,-0.15542188663332848,-1.3333868373862618
2018-03-29,42.615,29.685,-1.5863535704126253,1.2767308680120426,-0.3964822057497813,-0.20891405921663975,-0.8712384404977379
2018-04-02,41.665,29.005,-2.0165452769405707,0.6490566170249965,-0.3862391673003913,-0.2589670860573845,-1.5068871035926426
2018-04-03,43.035,29.415,-1.3992121312473573,1.0292455840722186,-0.36678067773525497,-0.31731040606576005,-0.7043943322995705
2018-04-04,43.585,29.725,-1.1568889802987181,1.3132037918432384,-0.34514719592831894,-0.3635720418116573,-0.3400683320499313
2018-04-05,43.935,30.185,-1.0042703289849548,1.7291499544210414,-0.325181786154354,-0.39717140102787707,-0.04481085724972367
2018-04-06,41.515,29.135,-2.0853657057997976,0.7701831046029339,-0.3242758972839803,-0.427205979202121,-1.4084079092795985
2018-04-09,41.505,29.185,-2.0899625716914976,0.8166263618107918,-0.3191940862557239,-0.4886071416691228,-1.340693124651843
2018-04-10,42.395,29.805,-1.6851174622163452,1.3860026287929514,-0.3181512885902039,-0.5485678851769205,-0.6955910546995372
2018-04-11,41.925,29.685,-1.8978413779619199,1.2767308680120426,-0.3150722583479016,-0.5991770595167982,-0.8964018405580907
2018-04-12,42.525,30.175,-1.6266952138197586,1.7201752356618794,-0.3146752845778037,-0.6569622096591771,-0.4284363723549892
2018-04-13,42.305,30.275,-1.7256686727595558,1.8097888855369553,-0.30853691259854304,-0.7135032997247689,-0.4537786978360566
2018-04-16,42.595,30.185,-1.5953110122971776,1.7291499544210414,-0.2984208062390339,-0.7720826179821864,-0.3072140708084753
2018-04-17,42.555,30.185,-1.6132385205792819,1.7291499544210414,-0.27608862261957445,-0.8257011172484823,-0.3101387741119943
2018-04-18,43.085,30.485,-1.377055149863049,1.99701797875276,-0.25136415500722453,-0.8810935148067125,0.00601710170708647
2018-04-19,43.045,30.375,-1.3947786762496788,1.8991070240763088,-0.26547607822391694,-0.9130458470148571,0.022434655644450685
2018-04-20,42.715,30.335,-1.5416293258099913,1.863415105266569,-0.25689337800513046,-0.9446723735745117,-0.11825795121776506
2018-04-23,42.765,30.135,-1.5193064521548796,1.6842465937266782,-0.2603642770607698,-0.9437826196336832,-0.1370061857534859
2018-04-24,42.005,28.945,-1.8614651673044964,0.5929688641773683,-0.24466656683801702,-0.9699209080741957,-0.7464646029901856
2018-04-25,42.155,29.025,-1.7934461187203952,0.667726754567501,-0.22633959948893967,-1.0074492616181898,-0.6348638509053477
2018-04-26,41.995,28.635,-1.8660084030936173,0.30131730365682424,-0.24913671250716402,-0.9912336713150767,-0.7997055293239566
2018-04-27,42.355,28.195,-1.7031295841194047,-0.11810717525477263,-0.26690572328206313,-0.981318829767998,-0.7533342353875832
2018-04-30,41.685,27.505,-2.00738794492358,-0.7892055505040293,-0.24581055430158955,-1.014324976675457,-1.1870580220754097
2018-05-01,41.69,27.915,-2.0050992984171923,-0.3884354313307458,-0.1711899575819536,-1.109030991327551,-0.9625645521024797
2018-05-02,41.885,27.315,-1.9160555210694346,-0.9769583338064083,-0.06688558393732023,-1.2440582200220036,-0.7373417296865039
2018-05-03,42.685,27.135,-1.5550355958397892,-1.1560380008088598,0.029176098205184922,-1.3702743670030462,-0.15103255059621823
