date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,14.625,-1.9592962431627372,1.2966932238168731,-0.28503008173624217,2.400857290751901e-15,-1.589699667591385
2017-03-21,8.615,14.275,-2.396780543411785,0.7742033211172693,-0.35405001983467477,-0.04609469414011226,-2.0765791480740328
2017-03-22,8.755,14.075,-2.2145845929842203,0.4698552149083381,-0.45326550520217956,-0.11608379889324094,-1.8855316327336729
2017-03-23,8.785,14.325,-2.1759218032609153,0.8496240768951491,-0.5033356025953704,-0.17425415013441642,-1.5740216064029438
2017-03-24,9.265,14.325,-1.5746545727591157,0.8496240768951491,-0.5746157251651375,-0.23172638432279294,-0.8547208333734563
2017-03-27,9.375,14.125,-1.4412554674147926,0.54634577086693,-0.6150449734073254,-0.2700523860117876,-0.8351758612889493
2017-03-28,9.425,13.875,-1.3811361172916534,0.16115135310129416,-0.6461806233909311,-0.3120470402007132,-0.9649561952836538
2017-03-29,9.155,14.075,-1.7096469732616637,0.4698552149083381,-0.6464299638969906,-0.3368929292382492,-1.0690255544134049
2017-03-30,9.105,14.125,-1.7715442318740302,0.54634577086693,-0.6570505626336844,-0.36032531354180825,-1.0522421221915714
2017-03-31,9.005,13.975,-1.8963650606782925,0.31605553176206963,-0.6697112008933999,-0.3930986983708005,-1.2916004325821142
2017-04-03,8.865,13.925,-2.0734629833148013,0.23874249495548727,-0.685728165801994,-0.41281478126694326,-1.4969357488830397
2017-04-04,8.605,13.475,-2.4099076194222118,-0.4698351863699174,-0.7040030235185681,-0.43207992181246146,-2.308593089369582
2017-04-05,8.485,13.225,-2.568633380868948,-0.8737854593244171,-0.6834750352396168,-0.47184157678867444,-2.6940023516838942
2017-04-06,8.535,13.175,-2.502226543685364,-0.9554912925354675,-0.6224895872237173,-0.5259996696935482,-2.5710102542780753
2017-04-07,8.515,13.125,-2.5287424764910167,-1.0375077950610276,-0.5582673392129296,-0.5780594122694649,-2.529889780382945
2017-04-10,8.355,13.075,-2.74313963278627,-1.1198373384311706,-0.47218732498607974,-0.6393557381321264,-2.6325568919074893
2017-04-11,8.215,12.075,-2.9341324171088914,-2.836075296435988,-0.3839448747989824,-0.7128863606458595,-3.3101426310736346
2017-04-12,8.055,11.775,-3.1564365457811925,-3.3787533320213647,-0.18835681410803135,-0.7958492210427266,-2.996998538014905
2017-04-13,8.095,11.275,-3.100449255201091,-4.314705539247256,0.014720802852483283,-0.8592860890183762,-2.1776472365729385
2017-04-17,8.065,11.225,-3.1424137013341853,-4.410573760062838,0.17492677172291696,-0.9117482860662884,-1.4591379859742972
2017-04-18,8.005,11.175,-3.22681293240618,-4.506869965425512,0.27060802456492383,-0.9555254796309444,-1.0516922744604509
2017-04-19,7.725,11.525,-3.6292298985370057,-3.841653374766026,0.32938089859630915,-0.9952437610474436,-1.3686188968135848
2017-04-20,7.765,11.225,-3.570857083573589,-4.410573760062838,0.3859684404908048,-1.0417296881088762,-0.8267851196235942
2017-04-21,8.245,10.975,-2.8929328167825408,-4.896412184983005,0.415588291996867,-1.0844253716129013,0.22638413170009475
2017-04-24,7.885,11.175,-3.397525975269523,-4.506869965425512,0.41538328246033396,-1.1141843688382125,-0.4112631665709694
2017-04-25,8.055,11.625,-3.1564365457811925,-3.655299609397938,0.4346369582875677,-1.1506747336391268,-0.41703350828361163
2017-04-26,7.925,12.025,-3.3403346518509807,-2.9255788031803887,0.45001589243241136,-1.1865322617716303,-0.8372454340847821
2017-04-27,7.945,12.025,-3.3118471479871747,-2.9255788031803887,0.45405722147420735,-1.2230214562417425,-0.7604455091695079
2017-04-28,7.765,11.325,-3.570857083573589,-4.219261515486279,0.45387703565472437,-1.2665779387060434,-0.38925323556657343
2017-05-01,7.955,11.625,-3.2976302767108323,-3.655299609397938,0.444973735027135,-1.3151158510721017,-0.35600210580170244
2017-05-02,7.775,11.675,-3.5563108638380267,-3.5627230115991257,0.4320576435388928,-1.3786393397227408,-0.6383698151419801
2017-05-03,7.415,11.525,-4.0921410259317845,-3.841653374766026,0.4234150045561773,-1.4510058604142144,-1.014521484337759
2017-05-04,7.185,11.825,-4.4482738541928555,-3.2873535589252576,0.4229342413418319,-1.5258630819848082,-1.5320763887416222
