date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.71,28.3325,1.2382171311981411,1.8389806104565967,0.8074478995871199,-2.1198320876436583e-15,-0.24666390009647532
2016-03-21,14.07,28.07,1.4261710034541693,1.6888343488889292,0.7753230783443863,-0.02607765859688658,0.14285641585675388
2016-03-22,13.74,28.175,1.2540673690682747,1.7490606673998075,0.757398777776654,-0.04459725966793296,-0.026071783009625288
2016-03-23,13.295,27.8325,1.0153249615233357,1.551772864559569,0.7401755326621572,-0.06535096654817378,-0.06790837852455085
2016-03-24,13.345,28.0175,1.0425452672791329,1.6586366547608156,0.7313413537083308,-0.08662146514973436,-0.08386284397416487
2016-03-28,13.5,28.095,1.1262846627746383,1.7031943577625368,0.7316943801552116,-0.11446902474000684,-0.005464052372267797
2016-03-29,13.925,28.5175,1.3510522937672649,1.9439646372207833,0.7386737055758635,-0.13490048395923843,0.04999721564218812
2016-03-30,14.665,28.5175,1.7265188691426654,1.9439646372207833,0.7419042786844378,-0.14365900795201123,0.42794219512933673
2016-03-31,15.435,29.3875,2.0976058321765025,2.4287129465547554,0.7546055370088824,-0.14171271977341687,0.40659831467454305
2016-04-01,14.615,29.255,1.7017528582577768,2.3558201562865557,0.7741003915351994,-0.15049554129634382,0.028607094186183152
2016-04-04,14.425,28.9925,1.606862979584156,2.2104298699076206,0.7739940380385291,-0.14886289037568712,0.0448663291490633
2016-04-05,13.795,28.9125,1.2830364616443937,2.165858638641295,0.7680060401958921,-0.13897112989895627,-0.2413849251436168
2016-04-06,13.815,29.1225,1.2935420497744992,2.282596473883345,0.7569317648305556,-0.13392986357214728,-0.3002978640258769
2016-04-07,13.365,28.7025,1.053404843907691,2.0482698041198457,0.7586894204948389,-0.14914232505222055,-0.35145346174485126
2016-04-08,14.12,28.9125,1.451894623683758,2.165858638641295,0.7704045183412229,-0.1809489412504119,-0.035743716363453804
2016-04-11,13.685,28.9125,1.2249820829202196,2.165858638641295,0.7775276218532244,-0.19411896587039568,-0.264913867782413
2016-04-12,14.925,29.36,1.8539560822486134,2.413611318495128,0.779141574213958,-0.20821163515697672,0.18162279517266922
2016-04-13,15.415,29.5175,2.088203586530621,2.49991169035697,0.7869111342402502,-0.21507653656316605,0.3360717793345228
2016-04-14,15.495,29.4125,2.1257396441433194,2.44242944134589,0.800894164640902,-0.22751630432798753,0.3971284613502455
2016-04-15,15.105,29.4925,1.9408879637792156,2.4862440087204116,0.8072555660134695,-0.22237932073513733,0.15623297000715974
2016-04-18,15.115,29.65,1.9456870909818316,2.5721576923814955,0.8126186602395897,-0.22758708924561372,0.08309084231943958
2016-04-19,15.535,29.5975,2.1444350613656473,2.543570610765359,0.8175159636866887,-0.2333093612249555,0.298334843525621
2016-04-20,16.135,29.4925,2.419231981224923,2.4862440087204116,0.8194601316668579,-0.22635057198344874,0.6082047104664065
2016-04-21,16.265,29.4125,2.477423189917962,2.44242944134589,0.8282806032238678,-0.22294737808136472,0.6773536369896187
2016-04-22,16.725,29.4125,2.6796600760244553,2.44242944134589,0.8348576543247856,-0.21300774180796506,0.853586903576594
2016-04-25,15.905,25.4875,2.3151202917510667,0.13201794524237276,0.8546327284323151,-0.2253679815421481,2.4276614165486974
2016-04-26,15.895,25.83,2.3105596117652114,0.3473367535486616,0.8341902722463432,-0.1618179749637234,2.1826326457250156
2016-04-27,15.98,26.33,2.349234268443852,0.6565984676198078,0.7995183380036832,-0.07322188919826261,1.8974936420749609
2016-04-28,16.485,25.8825,2.5748491321334988,0.38008924582131526,0.7609485724666136,0.021034807488805776,2.264585955627051
2016-04-29,17.105,25.2775,2.842573387113577,-0.001437966191861167,0.695336878953974,0.16212425180564033,2.681449006231827
2016-05-02,17.545,25.41,3.0267478821619416,0.08289481636254117,0.577261769053031,0.39304466353273854,2.585851210290436
2016-05-03,16.375,24.935,2.5262997783424628,-0.2214953273269068,0.46800749822786925,0.6098427635299142,2.020118488823977
2016-05-04,15.905,24.9075,2.3151202917510667,-0.2392950548617672,0.35072927455993885,0.8335324472833345,1.5655156254651807
2016-05-05,15.365,24.46,2.0646444984317456,-0.5317400776961487,0.22425966797998834,1.0734849895663958,1.1104073621411412
2016-05-06,15.755,24.9875,2.246407071307261,-0.18756847472284546,0.12588649719197495,1.2641941328280981,1.0058252767456635
2016-05-09,15.665,24.645,2.204864418894831,-0.4101974834305059,0.029822032725151812,1.4520532796374117,0.7650440620320587
2016-05-10,15.695,25.0125,2.218738430024675,-0.17143787647622727,-0.049380596533209364,1.607988995117541,0.6022837302983515
2016-05-11,15.395,24.4875,2.07878913413591,-0.5136148839073328,-0.13180558544312065,1.7771782750973695,0.23391354857283408
2016-05-12,14.505,24.3275,1.6469680576193924,-0.6193571658615242,-0.1895825670122429,1.8980239198554587,-0.3684751836375215
2016-05-13,13.975,23.8025,1.3770432926978196,-0.9712748584007428,-0.20431991484612455,1.9337390276456423,-0.7551465313084442
2016-05-16,13.725,24.04,1.2461465808001535,-0.8111223482073411,-0.18733263131707234,1.9155994385411823,-0.8214025415507926
2016-05-17,13.895,24.0925,1.3354128608068727,-0.7759337885765443,-0.1603451196064236,1.8703501419089381,-0.6593544772380369
2016-05-18,14.125,23.985,1.4544619740162852,-0.8480690725175687,-0.1398914655520308,1.828223310776821,-0.49239896220437007
2016-05-19,14.125,23.855,1.4544619740162852,-0.9357355758138391,-0.12432184109675079,1.805339836416437,-0.4672102319650566
2016-05-20,14.565,24.065,1.6769019739689173,-0.7943563172806095,-0.11163446558645093,1.776165079526982,-0.18794064852290693
2016-05-23,13.675,24.0125,1.2196812925244729,-0.8295851321725494,-0.10795828703959953,1.787072985899834,-0.6569522831982293
2016-05-24,14.185,24.46,1.4851994878105534,-0.5317400776961487,-0.08861440275860932,1.7678225733965354,-0.3297429149938427
2016-05-25,14.745,25.0925,1.7659693897754885,-0.11992809307075568,-0.0777265053767481,1.773850449054403,-0.01720265084980177
2016-05-26,15.485,25.33,2.1210582489268424,0.03202966770308423,-0.0681452441322263,1.7815862713150383,0.34165464713690463
2016-05-27,15.145,25.8825,1.9600654452071018,0.38008924582131526,-0.06268170248079112,1.807573079654769,0.17631700657505256
2016-05-31,14.335,26.2525,1.5614780411386597,0.6090494859185704,-0.053068792253524774,1.8326150853183507,-0.2388155235393623
2016-06-01,14.985,26.2775,1.8830493246374345,0.624403186775465,-0.04200922341361689,1.84280033721625,0.06647968039460928
2016-06-02,15.875,26.7,2.3014296377061645,0.881694364463761,-0.032888733792330156,1.8539947273923563,0.47643272155285477
2016-06-03,15.475,26.515,2.1163738295530363,0.7695390530283299,-0.026787166593299768,1.8683202936247827,0.26866730674177375
2016-06-06,15.835,27.1475,2.2831351317845274,1.1498073984995945,-0.0233163932724686,1.8780438963228956,0.4319005969526424
2016-06-07,15.395,27.095,2.07878913413591,1.1185825618192506,-0.015655267861746987,1.8908635934852223,0.205437250281447
2016-06-08,15.185,26.9625,1.9791923430446312,1.0395071931916942,-0.007876566036115945,1.9044449972998518,0.0829350927969712
2016-06-09,14.135,26.6725,1.4595939494169499,0.8650718920642733,0.0007337181669638954,1.9150062870433402,-0.45604705658932776
2016-06-10,13.715,26.1475,1.2408612446051843,0.5444038774579245,0.009087433360714749,1.9144244117174094,-0.6785104010699388
2016-06-13,13.285,25.9625,1.0098686174446239,0.4298702768327999,0.01969029274886102,1.9039462022578726,-0.9025418564081205
2016-06-14,13.175,25.645,0.949576289517656,0.2313902445434576,0.026983921995409874,1.8850317161453027,-0.9416992429369062
2016-06-15,13.475,26.12,1.1128435450459173,0.5274299852400774,0.030041298009667247,1.8618317575578394,-0.7648328938777536
2016-06-16,13.58,25.5675,1.1691295787805638,0.18256926473455068,0.03713709954046832,1.8465609019211515,-0.6842114160980648
2016-06-17,13.755,25.725,1.2619795149034017,0.28163158366838004,0.048833368989918045,1.8318023935719898,-0.5835758977130812
2016-06-20,14.455,25.805,1.6219283886148093,0.3317169238180104,0.06645200379733993,1.8220727093388485,-0.22218757500523556
2016-06-21,13.43,25.8825,1.0885865707649705,0.38008924582131526,0.08478392105078332,1.8200252909094434,-0.7636641767544392
2016-06-22,13.285,25.7525,1.0098686174446239,0.29886596595245246,0.10888931434580858,1.8099205801017995,-0.832595272771036
2016-06-23,13.625,26.3825,1.193119061584501,0.688729617437797,0.1278927877619424,1.7953682538828764,-0.6903327430867112
2016-06-24,12.905,24.9075,0.7994252307065127,-0.2392950548617672,0.14982050562914417,1.7875171496599145,-0.952240612839458
2016-06-27,11.425,23.6175,-0.08388416256647133,-1.0971363331760384,0.17215235139190896,1.7649488041608752,-1.6599583671735947
2016-06-28,12.975,23.88,0.8386528121251621,-0.9188395892450614,0.22247944693737703,1.716184084147602,-0.6731083483830318
2016-06-29,13.315,24.2225,1.0262253483011268,-0.6891291664982675,0.24461506225707563,1.6989304020492408,-0.5041336797819738
2016-06-30,13.405,24.9875,1.075075329780498,-0.18756847472284546,0.2724935983807062,1.6893117327079623,-0.5631251943074556
2016-07-01,13.455,24.5925,1.102072683892307,-0.4445963322067416,0.30351933265218634,1.6809246490843504,-0.4439083831410435
2016-07-05,13.365,24.3275,1.053404843907691,-0.6193571658615242,0.3315243798399895,1.6744184548740753,-0.4156816106546888
2016-07-06,13.595,24.565,1.1771348943370714,-0.4626440954612249,0.34725478987815817,1.6666996914906105,-0.32890941899578086
2016-07-07,13.505,24.75,1.1289698992202377,-0.34161907566127386,0.3572056862307653,1.6608577539443967,-0.40985957837305387
2016-07-08,14.785,25.12,1.7856144568219665,-0.10225952611363673,0.3450857016019635,1.6498004071913948,0.17110234994498041
2016-07-11,15.535,25.04,2.1444350613656473,-0.15371282939761396,0.33913820107532366,1.6409684054577165,0.555596548352036
2016-07-12,15.295,25.4875,2.031532655791884,0.13201794524237276,0.3246783626033385,1.6404063732369383,0.34826291225939476
2016-07-13,15.775,25.3025,2.255606540905788,0.014507662728629987,0.3092951144726343,1.6367412451403345,0.6143781465610716
2016-07-14,16.555,25.435,2.6055757922534077,0.09875733795002774,0.2922361729072649,1.6317351349242561,0.9449801908401261
2016-07-15,16.945,25.435,2.7744238722974695,0.09875733795002774,0.29651944512864187,1.6268676026615063,1.118272798584639
2016-07-18,17.055,25.5925,2.821345383258042,0.19833411831777353,0.2955108648630281,1.6218654508694095,1.1408700455527012
2016-07-19,17.145,25.1975,2.859511160510056,-0.0525701636261507,0.31974356357973094,1.6263830240947046,1.2499371078711463
2016-07-20,16.965,25.83,2.782977669736936,0.3473367535486616,0.3273152932738325,1.6360608935575154,1.0332281448268594
2016-07-21,16.865,25.725,2.740107424044041,0.28163158366838004,0.36488064983561325,1.6454775888491247,0.9918679199317646
2016-07-22,17.245,25.7775,2.9016833115813383,0.3145176234024656,0.3871383405726764,1.652151713842812,1.1277697669336337
2016-07-25,16.975,26.04,2.7872507876793744,0.4779495878450569,0.42234693566462045,1.6604129092046844,0.924977334646162
2016-07-26,16.915,26.225,2.7615742275793176,0.5921435183926328,0.45176689270971754,1.6659182471377962,0.8281451430990823
2016-07-27,16.925,26.33,2.765859972939576,0.6565984676198078,0.4954391124759278,1.668285961148825,0.772269449740139
