date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,7.845,0.39349322933825176,-1.7372438084007473,-0.2636964609283859,3.712308238590367e-16,-0.06461181470677656
2016-03-21,4.732,7.855,0.007039252269673441,-1.7270446883961625,-0.29146726076123275,-0.042665195916718315,-0.45367253635267457
2016-03-22,4.698,7.805,-0.028287569993331374,-1.7781707121971515,-0.3138782890990376,-0.09362448301411985,-0.49279226784967056
2016-03-23,4.5032,7.585,-0.23575257345660489,-2.0070866029537258,-0.3235301139694593,-0.14275731094378785,-0.7423482199130109
2016-03-24,4.4888,7.785,-0.2514432630972662,-1.7987128867014797,-0.3095104409402809,-0.18701403202962807,-0.6211496497555786
2016-03-28,4.5008,7.485,-0.23836420095509445,-2.1133430812101786,-0.29988039065069405,-0.2267574087157153,-0.645356941011629
2016-03-29,4.6656,7.925,-0.0621906658543569,-1.6560123379984006,-0.28484622532856685,-0.26339027938918647,-0.2705092500415497
2016-03-30,4.7848,7.965,0.06139968474761217,-1.6157035901947652,-0.28382324999966535,-0.30249098034328203,-0.0946835789143115
2016-03-31,4.8804,7.705,0.15831595176404126,-1.8814127375159884,-0.27305887312421895,-0.32869599380055287,-0.026724496423073674
2016-04-01,4.82,7.585,0.09730772876624068,-2.0070866029537258,-0.26795558336178305,-0.363020607988753,-0.07748172479709131
2016-04-04,4.624,7.495,-0.10606743961943577,-2.1026537496879087,-0.25724404865026074,-0.391281947006362,-0.2556806560924434
2016-04-05,4.3624,7.255,-0.3913729659960615,-2.3632210107764355,-0.23885079435334097,-0.41953601980378974,-0.5362941618487288
2016-04-06,4.7844,7.455,0.06099012258544709,-2.145496972302185,-0.22081486853193144,-0.446419623624436,0.03365211433531912
2016-04-07,4.5268,7.215,-0.21014545511456376,-2.4074854393297858,-0.2231986600540833,-0.4745402827788059,-0.2729526964938821
2016-04-08,4.5196,7.195,-0.21794361739062948,-2.429709764831083,-0.22198329791332141,-0.5061919625092407,-0.2511066414507932
2016-04-11,4.4804,7.165,-0.26061942720342945,-2.46316235439407,-0.21582280988513453,-0.5298070822680975,-0.2624189654639437
2016-04-12,4.3356,7.235,-0.4215622096197205,-2.3853226345313905,-0.21419487925874695,-0.5588701208197941,-0.3736159824965337
2016-04-13,4.3996,7.485,-0.34977445671760715,-2.1133430812101786,-0.20736868961471605,-0.5791666456771527,-0.20884899649733568
2016-04-14,3.9124,7.375,-0.9247313818303246,-2.2318773988351337,-0.20350739010240732,-0.5961594338327447,-0.7827754924630674
2016-04-15,3.8372,7.535,-1.0198110490223427,-2.060038569258356,-0.18844242155642593,-0.5918260599273137,-0.8161836455857086
2016-04-18,3.8172,7.425,-1.0454119528088344,-2.1777805165314903,-0.17031315318011542,-0.5782973119033613,-0.8380193076101717
2016-04-19,3.762,7.485,-1.1167726125361201,-2.1133430812101786,-0.15524913793155248,-0.5756587552336632,-0.869208548813948
2016-04-20,3.7656,7.605,-1.1120868371431165,-1.9860034884114564,-0.14021889994238973,-0.573182628280701,-0.8173794332892185
2016-04-21,3.5996,7.665,-1.3329547181230175,-1.9230852225969053,-0.12754108916874302,-0.5729633786745254,-1.0052637233028159
2016-04-22,3.7992,8.165,-1.0685677126354964,-1.4171488856818284,-0.11156993145748115,-0.5686908007816981,-0.6579881158943658
2016-04-25,3.6976,7.895,-1.2013621371119145,-1.6863776390781404,-0.10300455077154357,-0.5630801548005446,-0.81198655345579
2016-04-26,3.7784,8.195,-1.095462506280696,-1.3877858645512882,-0.09079938003745161,-0.5543423859004355,-0.6671302165062563
