date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,4.47,1.8643971338812986,1.1546736283773391,0.7357436200300144,9.707512571566213e-15,1.0148533785857539
2016-03-21,19.9,4.23,1.7922567778720506,0.5998103453664636,0.7579880234456489,0.017691033968583424,1.3199166857768894
2016-03-22,19.67,4.23,1.6527636102556256,0.5998103453664636,0.770658363642652,0.043175383645790676,1.1473393673537822
2016-03-23,18.53,4.335,0.9363617159934976,0.8463390452948565,0.7914244325401963,0.05395131603607449,0.2125970012983298
2016-03-24,18.36,4.29,0.8257682166197959,0.7414231848814102,0.7832674227561527,0.07074917015749418,0.1742864192685811
2016-03-28,18.315,4.35,0.7963220429706293,0.8810691157206236,0.7647276001246073,0.09648407927026613,0.026060093291420686
2016-03-29,19.415,4.305,1.4961885866177895,0.7765169217006783,0.7408903045380313,0.12232989242645903,0.7985448355935802
2016-03-30,19.96,4.395,1.8283811696527157,0.9845452817889382,0.7270162140975702,0.15553511496590366,0.9570656713129926
2016-03-31,19.91,4.32,1.798285067242911,0.8114885931018432,0.7125420584276567,0.19483880673856938,1.0252265079849912
2016-04-01,19.66,4.35,1.6466617490815072,0.8810691157206236,0.7072034499724881,0.2242403342457249,0.7993262965339478
2016-04-04,18.925,4.325,1.1894602648273744,0.8231188377660486,0.6956769206712468,0.25499532110098516,0.3618401653228091
2016-04-05,18.24,4.275,0.7470839363750803,0.7062065275421707,0.673743074456175,0.2822606309039435,-0.01097845159614469
2016-04-06,18.465,4.265,0.8941962376475802,0.6826600404544759,0.6564219992124563,0.2970023790085786,0.14908079010141817
2016-04-07,18.385,4.035,0.8420960320937426,0.1252885636993376,0.6367792288938173,0.3160756916531662,0.4462391854588983
2016-04-08,18.5,3.955,0.9169191358710514,-0.07605674584966093,0.6110888851028506,0.3448848753021414,0.6185116925947303
2016-04-11,18.335,4.135,0.809418153127704,0.37142926221047146,0.574475632059253,0.3824432078003821,0.2135978851536593
2016-04-12,18.56,4.345,0.9557728440987799,0.8695057499939441,0.568566999460145,0.3908982340308935,0.07050233478048662
2016-04-13,19.3,4.37,1.424902280085432,0.9271900470117268,0.5693319661738775,0.3918344002483536,0.5051889473550422
2016-04-14,19.1,4.22,1.299908340056366,0.5760130670591143,0.5850875069783563,0.389904982750251,0.5729853079135411
2016-04-15,18.77,4.14,1.090778556786434,0.38357953002279865,0.5720307100086959,0.41791230442012817,0.45344698146256257
2016-04-18,19.21,4.165,1.3688160768769042,0.44411159360179486,0.5525946141097451,0.449997126024845,0.6734052761640115
2016-04-19,19.18,4.165,1.3500622677867347,0.44411159360179486,0.5247026461935129,0.4951024371605361,0.6219333022581188
2016-04-20,19.025,4.035,1.2526978801776312,0.1252885636993376,0.49686441130986403,0.5395625061610749,0.6508839455702264
2016-04-21,18.705,4.06,1.049153157705684,0.1873909562663433,0.4545898622943283,0.5879629973874216,0.37600413131394295
2016-04-22,18.765,4.1,1.0875817245468447,0.285963759452246,0.4103878798111101,0.6395945602003106,0.33063110340211255
2016-04-25,18.74,4.065,1.0715847754500232,0.1997655367713277,0.35684448126510127,0.6931858544730363,0.30711369163317803
2016-04-26,19.11,4.085,1.3061890571536057,0.24911211627460184,0.24171484906463067,0.7967860655776798,0.4491888939904397
2016-04-27,18.95,4.105,1.2053009400524168,0.2982176858820706,0.1107227307466436,0.9208497192001783,0.25143174431443094
2016-04-28,18.59,4.085,0.9751526217816436,0.24911211627460184,-0.11748892505218189,1.1188771653944016,-0.11445662885418084
