date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,128.3,2.124628651003401,-0.7201518511441029,-0.503061541301327,-6.938893903907228e-18,1.7623479507958448
2016-03-21,148.61,125.015,2.3053681993436568,-0.9310445959420077,-0.5679203272648096,0.004106968626568515,1.7725020790915709
2016-03-22,148.115,124.225,2.2449140039068776,-0.982588063104576,-0.6483565941288013,0.001777945618859321,1.6060686082619196
2016-03-23,145.465,121.43,1.9177946907294177,-1.1676161980058513,-0.7255972218911646,-0.006400290346979573,1.0769759115682276
2016-03-24,147.965,121.67,2.2265546579117736,-1.1515619765427465,-0.7858448859823775,-0.019400724529305996,1.3410062922832038
2016-03-28,148.375,123.515,2.2766928696031727,-1.0291923889592256,-0.8424863720074605,-0.025380947014963143,1.4349932547461868
2016-03-29,149.365,130.155,2.3971894143014736,-0.6034361565980436,-0.9073577302788558,-0.03976313965845632,1.8894200925409328
2016-03-30,148.395,130.7,2.2791350907196026,-0.569461052638849,-0.9760798949087781,-0.05243172684238699,1.7757273331476198
2016-03-31,151.47,128.62,2.650764049037597,-0.6998976501586489,-1.0192169667601516,-0.05227518504549878,1.9896916740458401
2016-04-01,152.515,132.815,2.7753418984943186,-0.4389410176076045,-1.0970792696092917,-0.0715481470336298,2.3653369545294383
2016-04-04,152.085,135.765,2.7241838667041027,-0.2603216128664223,-1.1414250246699698,-0.06399906039550549,2.491045323711426
2016-04-05,149.98,133.63,2.4716418140927208,-0.38920005175239525,-1.1587936908368137,-0.03751804030783953,2.0581572899565233
2016-04-06,150.005,137.085,2.474661873267771,-0.1816503381825662,-1.1478331970422562,0.01039340737549009,2.2557641774723796
2016-04-07,148.215,134.115,2.2571432413640125,-0.3597433803606553,-1.1240248501919523,0.06611808624868734,1.786664655897893
2016-04-08,149.365,133.235,2.3971894143014736,-0.4132696377140756,-1.1221294011062926,0.09930473481894338,1.83414266841902
2016-04-11,149.285,132.075,2.3874820246887762,-0.4843696969758846,-1.0993569939181032,0.1514007435396831,1.703586067136662
2016-04-12,149.605,132.855,2.426280418026625,-0.43649262925663657,-1.0787286430986298,0.20012343717385866,1.7552998791722014
2016-04-13,151.195,136.415,2.6178375471718742,-0.2214868374279049,-1.0223969365499577,0.2785784903383875,2.1128115927610582
2016-04-14,151.135,137.16,2.6106456247446803,-0.1772031512842054,-0.9300369046665171,0.3891862930453279,2.0566538613818373
2016-04-15,151.71,138.425,2.6794510908351516,-0.1025581334603731,-0.8428632702052877,0.49018492867745206,2.1028236784031393
2016-04-18,152.625,142.61,2.788405669060616,0.13961724272010687,-0.7143294071900327,0.6221515268396827,2.265986844446694
2016-04-19,143.965,142.37,1.7299812862582935,0.1259223136289772,-0.4640979078656344,0.8510083907548784,0.9374131778122237
2016-04-20,146.135,140.075,2.001059794894558,-0.0062136945526810525,-0.2366989415995181,1.0447780168356826,0.9548110031348329
2016-04-21,149.315,141.495,2.3911229052751577,0.07579661876768844,-0.007053074137929827,1.2436883461423742,1.1479691583043563
