date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,7.645,1.6171380807517826,-1.2546967200944454,-0.911503287956338,-3.382710778154774e-15,0.47347789499766596
2015-03-20,144.26,7.61,1.398147520729197,-1.3018261974326302,-0.9140768475574054,0.015974717770174042,0.19220361634215996
2015-03-23,141.285,7.62,1.0574090018759776,-1.2883385505216725,-0.912138533546593,0.026797816816542894,-0.1445320511249469
2015-03-24,140.325,7.65,0.9459236140190006,-1.2479815569610204,-0.8996619372435692,0.03355553296370045,-0.2103934241244973
2015-03-25,138.635,7.63,0.7477968301621516,-1.2748685923330452,-0.8940721865003913,0.031688050071779814,-0.42371576975750985
2015-03-26,141.54,7.605,1.0868949847279856,-1.3085766686889102,-0.8939422051025909,0.017346927187627318,-0.10024385521320867
2015-03-27,146.335,7.605,1.6316709454461729,-1.3085766686889102,-0.8977886344660978,0.010397933621381658,0.4464477513483792
2015-03-30,148.64,7.63,1.887227877674972,-1.2748685923330452,-0.9277786716572337,-0.002255507549643501,0.7066874960923355
2015-03-31,146.1,7.595,1.6053905611095172,-1.322090935963294,-0.946604885558265,0.0012533280778407596,0.35263949389652305
2015-04-01,141.59,7.635,1.0926703203335981,-1.2681402320225235,-0.9744045691995336,-0.013802325298434719,-0.12920899083647064
2015-04-02,141.78,7.625,1.1145980113122569,-1.281601363237334,-0.9694772734688258,-0.012770079796494345,-0.11511530419650952
2015-04-06,141.57,7.685,1.0903604308637012,-1.2010979466795664,-0.9793409563621471,-0.02543236987572505,-0.0604916110463516
2015-04-07,144.815,7.66,1.460935439642324,-1.2345643876503554,-0.9799812797511056,-0.027707744172462738,0.27879319527005136
2015-04-08,147.25,7.745,1.733596185728177,-1.1212206161717744,-0.976658437779554,-0.015697087927592987,0.6542436982592158
2015-04-09,146.065,7.81,1.6014728449813478,-1.0353821599949224,-0.970655348801349,0.008187667300092119,0.5882859460286901
2015-04-10,148.04,7.905,1.8210890217095532,-0.9112024791226859,-0.990116062511008,0.0013966691909587554,0.9174961417393718
2015-04-13,145.165,7.9,1.5004078199078392,-0.9177009555474467,-1.0022977228950258,0.008021531041550563,0.5725767108224935
2015-04-14,144.52,7.845,1.4275917004272356,-0.9894568892730341,-0.9982665583561101,0.02501939466360018,0.4148305822673009
2015-04-15,144.675,7.915,1.4451197690997082,-0.8982178482571263,-0.9886299056935492,0.04511551442503646,0.5119992280599662
2015-04-16,146.81,7.87,1.684662249234216,-0.9567783963965953,-1.0308075793139553,0.010544235490513483,0.6878635910142401
2015-04-17,142.435,7.875,1.1899662177319017,-0.9502551560079269,-1.0469212036017015,0.007311571490220471,0.18781237458513986
2015-04-20,146.52,7.925,1.6523300859455645,-0.8852496121318663,-1.0084570953051504,0.05886171708377676,0.700732116391275
2015-04-21,154.365,7.91,2.5052022845318076,-0.9047081117569525,-0.9512171386854517,0.142381596284271,1.5022468268365705
2015-04-22,153.915,7.935,2.457464684850896,-0.8722977293982448,-0.9002659174661982,0.23367087049124985,1.4384938986992537
2015-04-23,154.79,8.015,2.5501601864135552,-0.7692664789826321,-0.8470734520714376,0.32368306784269246,1.5748519066562046
2015-04-24,153.77,7.965,2.4420528333313425,-0.8335397903992102,-0.749941846583117,0.4616233573257058,1.3553231063931488
2015-04-27,153.81,8.11,2.4463058296568145,-0.6482443089746602,-0.6189272477028054,0.6373828581277302,1.4077069055363909
2015-04-28,153.235,8.15,2.385062410477394,-0.5977111608047537,-0.4721790713500339,0.8286622426100285,1.2741734670230258
2015-04-29,152.0,8.32,2.2527416150317205,-0.385676541324391,-0.3139274792793999,1.0266902464701628,1.1049769041263944
2015-04-30,147.685,8.255,1.781830528436513,-0.4662325750335636,-0.11138317549689569,1.2716229816005613,0.4582770821086186
2015-05-01,150.75,8.245,2.117714361127714,-0.47868208158414527,0.06945960264776439,1.4843895564283303,0.6665738718808232
