date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,167.775,1.6330234318859667,0.17832681788981125,-0.21945862452681286,-9.284240043427872e-15,1.6721587900563175
2018-03-21,85.54,168.155,1.8104832474102006,0.25026674227908546,-0.220921310932986,0.0694904506647806,1.7962820535326434
2018-03-22,82.115,162.72,1.3118483463177426,-0.7944766763440856,-0.21806344566515568,0.13851933656152665,1.000082688212024
2018-03-23,79.28,156.905,0.8831164049527211,-1.9516326084252138,-0.23830323890944877,0.18989941289630463,0.22813662030739212
2018-03-26,82.025,160.04,1.2984667999235002,-1.3225570823358601,-0.24268535559099358,0.21649077370939138,0.7610107903980436
2018-03-27,80.085,155.575,1.00639418563553,-2.22231937396885,-0.24895900718129255,0.2554782576003538,0.1976495030521398
2018-03-28,81.28,153.895,1.1871301924296396,-2.567566425415624,-0.2505342739456365,0.2898052212735007,0.25406158095744236
2018-03-29,81.895,156.675,1.2791119557909763,-1.9982786229566087,-0.24763455200021345,0.3216714053813534,0.4625977188421596
2018-04-02,82.415,152.825,1.3563478142812961,-2.789426129318568,-0.24116954519223935,0.35882733902386954,0.3247958443023189
2018-04-03,82.435,155.335,1.3593086835103043,-2.2714114753399275,-0.23681311905474353,0.39587465237333685,0.42553399500498257
2018-04-04,82.42,158.015,1.357088098944985,-1.7274718849425375,-0.2310794106274361,0.4277712766589369,0.5301336372380604
2018-04-05,83.665,158.715,1.5400350835766907,-1.586917457148511,-0.22185336947465498,0.46798090300167344,0.7199911956284686
2018-04-06,80.995,152.625,1.1442682479898127,-2.8310674901165473,-0.21045977524071838,0.5090486323093701,0.03939378801920934
2018-04-09,81.925,152.585,1.2835811838656601,-2.8394023100181567,-0.18580157926935004,0.5458799971653367,0.21013575331790924
2018-04-10,84.175,156.23,1.6141924370219705,-2.0887232528577435,-0.16598314310828932,0.5843521236786657,0.6831474627506062
2018-04-11,82.335,154.515,1.3444971477351204,-2.439716991821323,-0.14594595539390126,0.6358667680885693,0.35256355238445336
2018-04-12,83.695,155.745,1.5444097785029076,-2.187591601461703,-0.11886507781477779,0.6867934173614859,0.5975881152067221
