date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,5.205,-1.1044249576300094,-1.9964038136902,0.45866781286883557,-9.516692989208764e-15,-0.18873878680171355
2018-03-21,44.005,5.185,-0.973892535084595,-2.125062814351912,0.45943702096623207,-0.009763168807850102,0.012203162515214687
2018-03-22,42.805,5.075,-1.5014669367976083,-2.841679893461705,0.4541468272466595,-0.016280781820067175,-0.19464624731128247
2018-03-23,41.66,5.165,-2.018835296772195,-2.2542190491018266,0.4567472765959028,-0.0338249935204059,-0.9554018917239241
2018-03-26,42.69,5.215,-1.5528005633073236,-1.9322595825863969,0.47174967228146286,-0.0641361409249999,-0.5771215975344748
2018-03-27,41.875,5.115,-1.9206117747262659,-2.5793104661991726,0.4768896882079316,-0.0824709471919932,-0.6080942635170946
2018-03-28,42.025,5.115,-1.852381939607496,-2.5793104661991726,0.4916346348835734,-0.09154150553660806,-0.4927620747696783
2018-03-29,42.615,5.165,-1.5863535704126253,-2.2542190491018266,0.4862354227071769,-0.12113915148860913,-0.36913326670941915
2018-04-02,41.665,5.205,-2.0165452769405707,-1.9964038136902,0.471935077261052,-0.1580082028844076,-0.9163640859980196
2018-04-03,43.035,5.225,-1.3992121312473573,-1.868238233226599,0.4818801355724748,-0.1738319371425341,-0.32511330099590896
2018-04-04,43.585,5.235,-1.1568889802987181,-1.8043392956993178,0.4721200677522975,-0.1938203757749642,-0.11120381399005924
2018-04-05,43.935,5.235,-1.0042703289849548,-1.8043392956993178,0.4614399327424308,-0.21047484495790614,0.03879871922496947
2018-04-06,41.515,5.185,-2.0853657057997976,-2.125062814351912,0.44070759211902344,-0.2439586481131767,-0.9048757416719145
2018-04-09,41.505,5.255,-2.0899625716914976,-1.676906789927512,0.45051096756263403,-0.2846924666191596,-1.049805204629744
2018-04-10,42.395,5.285,-1.6851174622163452,-1.486664525829387,0.4609529016930888,-0.3304589239318096,-0.6693762112592998
2018-04-11,41.925,5.325,-1.8978413779619199,-1.2346811706805274,0.44856434483938074,-0.3855253163824479,-0.9584821111676416
2018-04-12,42.525,5.345,-1.6266952138197586,-1.1093984217247468,0.42288169513752255,-0.4592020532993979,-0.6983488753585076
2018-04-13,42.305,5.165,-1.7256686727595558,-2.2542190491018266,0.37746408224072037,-0.5480263101760274,-0.32675563804475805
2018-04-16,42.595,5.285,-1.5953110122971776,-1.486664525829387,0.3461935369830676,-0.622464930430563,-0.4581724313624842
2018-04-17,42.555,5.325,-1.6132385205792819,-1.2346811706805274,0.33022299421242396,-0.6803088279854225,-0.5252095795140347
2018-04-18,43.085,5.235,-1.377055149863049,-1.8043392956993178,0.30891978854091606,-0.7437475090812301,-0.07591152709832016
2018-04-19,43.045,5.255,-1.3947786762496788,-1.676906789927512,0.2812692852148009,-0.8087754956941186,-0.11434080638080257
2018-04-20,42.715,5.275,-1.5416293258099913,-1.5499583594181163,0.268996293848046,-0.847878084573039,-0.2768181869346814
2018-04-23,42.765,5.195,-1.5193064521548796,-2.060671399160554,0.2746037198743614,-0.8571052471713706,-0.09633317333531588
2018-04-24,42.005,5.145,-1.8614651673044964,-2.3838763762208632,0.27785241233032487,-0.8742046536598046,-0.32489471181445195
