date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,51.33,0.4087971472721635,1.4746866295063883,0.2883982561741632,-5.034167527284694e-15,-0.016499905080828176
2018-03-21,94.775,51.675,0.6127753966542339,1.58205597952733,0.27205767007046705,0.018455053075620682,0.16390987986735728
2018-03-22,92.64,50.355,-0.06254997651513317,1.1673042670940201,0.26392147039181246,0.03837103004094599,-0.40899766512216995
2018-03-23,90.465,49.185,-0.7667243761917519,0.7904910407213784,0.23578209552043417,0.05434123782802898,-1.0074492480911963
2018-03-26,92.525,50.395,-0.09936624293464706,1.1800314671502208,0.20317598075829457,0.05691675870120505,-0.3960370522997475
2018-03-27,91.705,48.275,-0.3632162533418153,0.4911642990750247,0.21330275293141235,0.03410664863010284,-0.5020895991062484
2018-03-28,90.505,46.95,-0.7536218764623636,0.045086264321146895,0.21772299231445796,0.01758367598414819,-0.7810218688267925
2018-03-29,91.895,48.135,-0.3018708782146156,0.4446138184344295,0.2441519277031005,-0.021854292598746033,-0.38856990647007184
2018-04-02,91.23,47.805,-0.5171374844460974,0.33434979132711967,0.27236820668797707,-0.06285626721246045,-0.545347470303904
2018-04-03,92.655,48.23,-0.05775122450633913,0.4762163833180365,0.29408352072749255,-0.0966159765472941,-0.10118263859332634
2018-04-04,94.275,49.285,0.45599380010733753,0.823045772596483,0.32485083312381335,-0.13430737632871556,0.32293407150905296
2018-04-05,94.455,49.755,0.5125307590098138,0.9751735071287945,0.3518004066782302,-0.1574523351257892,0.3269166577458571
2018-04-06,92.835,49.205,-0.00022671985555355913,0.797007278936391,0.38666892293793487,-0.19939345159630906,-0.10901121437927302
2018-04-09,93.12,49.39,0.09062603219312777,0.8571572272044159,0.4123473536976272,-0.24372810879828133,-0.01909237334912761
2018-04-10,94.935,50.075,0.662770861302888,1.0779297711804219,0.4538447004475605,-0.30668206730404113,0.48024021450204313
2018-04-11,93.995,50.475,0.3678325019750592,1.205455589429206,0.4808253360870042,-0.3417143699904389,0.12993328304024238
2018-04-12,89.955,51.375,-0.9342909545950984,1.4887321832563152,0.4895594405343065,-0.37169925622761546,-1.291414593107861
2018-04-13,86.465,50.45,-2.107120825762441,1.1975148824406319,0.46366049206476695,-0.41378924523927896,-2.248571920170467
2018-04-16,87.235,50.7,-1.8443395002844623,1.276745477428683,0.4442786249614258,-0.47250086270038116,-1.9390693627218156
