date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,59.635,-0.2103909765974978,1.4865681742886978,0.33640352676897534,-4.050232371710649e-14,-0.7104777532106921
2018-03-21,206.38,59.665,-0.30641792794319184,1.5036118450157114,0.29303571869675893,0.019867622050865598,-0.766897527639196
2018-03-22,200.19,58.055,-1.6794778546134919,0.5766005670742615,0.24686522238427452,0.046958647439131085,-1.8687791292703093
2018-03-23,201.725,55.755,-1.3350669528836379,-0.7932994195903376,0.2173768223877503,0.03930518854674124,-1.201927234397785
2018-03-26,208.625,56.885,0.18141135472613554,-0.11334048208944032,0.23163866136332803,0.033959375783088434,0.17370601649251932
2018-03-27,204.615,56.405,-0.6936857868562056,-0.4005075106994757,0.2271462159043624,0.04902262617959595,-0.6517346475391398
2018-03-28,202.635,56.835,-1.132123730943773,-0.143140429414684,0.22796538392410937,0.042685518488954285,-1.142178186486147
2018-03-29,208.015,57.895,0.04938221420839555,0.4830746833684215,0.2312437731495619,0.025365179716786302,-0.08769097800353447
2018-04-02,207.43,57.385,-0.07760009775587182,0.18322654505842037,0.23500549218632555,0.014940764848364794,-0.13560010700729064
2018-04-03,208.4,58.925,0.13275707109118542,1.0806788161143703,0.2364958942075242,0.010407977421513902,-0.1332270092984251
2018-04-04,210.74,58.53,0.6362134801459931,0.852744592108233,0.23697614118327368,-0.011908916576378655,0.44604227386965806
2018-04-05,213.125,59.235,1.143631660206909,1.2584963255395096,0.25311278420809713,-0.019201300346024845,0.8442914516799688
2018-04-06,207.725,57.175,-0.013521584072949237,0.05898435697780827,0.2719330329303137,-0.019772177268255146,-0.009789201893113803
2018-04-09,208.63,57.965,0.18249196493995531,0.5240240212358597,0.271929904997676,-0.027348508572072314,0.06734267120086017
2018-04-10,210.715,59.305,0.6308642730504841,1.2985198640877784,0.27366192074315077,-0.03296925050352505,0.30847808342461264
2018-04-11,210.39,58.265,0.5612667693917962,0.698962882993524,0.27952839701761667,-0.03626432130574445,0.40215111643954893
2018-04-12,211.495,58.935,0.797461280046102,1.086429452122501,0.2831590473774197,-0.03519313308397231,0.5250220844242949
2018-04-13,210.355,58.565,0.5537652420757692,0.8730033130157476,0.27311089840459857,-0.05541132102263875,0.3707498439704861
2018-04-16,212.62,59.265,1.0366664278538853,1.2756550590273852,0.2754913986911819,-0.08806002234396562,0.7732944537389144
2018-04-17,213.875,59.675,1.302024099938245,1.5092911642705928,0.2906820827320572,-0.10534751213767052,0.9686477129966482
2018-04-18,214.555,60.445,1.4451538842665634,1.9437650373620048,0.307653962320377,-0.11090335021561867,0.9580502189179457
