date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,47.025,1.4558325848971387,1.2265550322249597,0.5657142719384781,2.605207716221969e-14,0.761952897849493
2018-03-21,119.425,48.125,1.3059912241513194,1.5116334411765575,0.5702403598173544,0.027191901215985168,0.4168049255268684
2018-03-22,115.8,47.575,0.3843682164061768,1.3699181810922376,0.5724443563685433,0.04318308553855278,-0.4430168005852875
2018-03-23,113.075,46.225,-0.32763681396636224,1.0150051019514605,0.5525125947298657,0.04417862677182137,-0.9326185432814369
2018-03-26,115.225,47.625,0.23553353131172963,1.3828689090514759,0.5270863474602974,0.038476433093018174,-0.5318342240696371
2018-03-27,113.75,46.825,-0.14968249793910263,1.1740068785863587,0.5013159778069175,0.04304385900382374,-0.7812747632334938
2018-03-28,110.375,45.075,-1.0502384378536838,0.7043981892301716,0.4608538723820671,0.051934660885793786,-1.4267977319451182
2018-03-29,113.375,45.525,-0.24841522039562577,0.8268736190761938,0.4487220166359345,0.028702070271580126,-0.6481536885221291
2018-04-02,108.025,44.275,-1.6937055875658318,0.4836139231684378,0.4407316830021434,0.019704083447570145,-1.9265536492946969
2018-04-03,109.675,45.625,-1.2404655970971303,0.8539259434427122,0.43193596495015996,-0.011525817196163884,-1.5977811062778702
2018-04-04,109.625,46.025,-1.2540996749810958,0.9615455411905167,0.42081382931774797,-0.03981168197286241,-1.618919654260021
2018-04-05,113.35,45.925,-0.2550090085536704,0.9347285825296335,0.4225598519656706,-0.08008366458007646,-0.569904115435397
2018-04-06,111.075,45.675,-0.8612138968202291,0.8674298789477657,0.4813129452089655,-0.14259282052868633,-1.1361263060901483
2018-04-09,109.825,45.625,-1.1996006263421577,0.8539259434427122,0.5295588129775002,-0.20879891610424084,-1.4430057192181316
2018-04-10,112.325,47.525,-0.5266140275541877,1.3569538351200177,0.598411174958126,-0.29836126549349756,-1.0402691008987952
2018-04-11,112.075,47.225,-0.5932351163501577,1.2788801691559797,0.6441816709571303,-0.3690960366425772,-1.0479702440284169
2018-04-12,113.9,47.175,-0.11028051690444877,1.2658196892444389,0.6874755784288615,-0.43929987826388506,-0.541200761690526
2018-04-13,113.125,47.025,-0.3144186297186327,1.2265550322249597,0.7605380612903998,-0.528631571677675,-0.7186288443153124
2018-04-16,115.225,47.525,0.23553353131172963,1.3569538351200177,0.8480685521525471,-0.6371094410582525,-0.27814690191809743
2018-04-17,118.825,48.775,1.1553951503257538,1.6770416956031622,0.9320945596635182,-0.7343479447734382,0.32658165429860264
2018-04-18,119.375,49.975,1.2934704818069447,1.976700198345475,0.989137781952191,-0.788694141043724,0.12693577307476933
2018-04-19,118.775,49.825,1.1428111719070766,1.9396387719903128,1.08510473447973,-0.8980169298626358,-0.06388311289742543
2018-04-20,118.925,49.775,1.18054722943795,1.9272601646416703,1.131738900650519,-0.9583112497845686,-0.042296820776583366
2018-04-23,115.225,48.925,0.23553353131172963,1.7148997352271507,1.144095968129159,-0.9738541644152543,-0.7526221770921613
2018-04-24,112.575,48.125,-0.460141051572197,1.5116334411765575,1.099282882458647,-0.9424006233337863,-1.1794531946758602
2018-04-25,110.075,48.675,-1.1316162126015625,1.6517382657188187,1.0559826774487635,-0.9207095441537976,-1.9551136647261003
2018-04-26,109.7,49.625,-1.2336508888553375,1.8900495975118292,0.9245499349762256,-0.8128368679467178,-2.1682592533900227
2018-04-27,109.2,49.425,-1.3702410408890193,1.8402601633301856,0.733799197102812,-0.639469817444007,-2.081152653756992
2018-04-30,107.775,49.275,-1.7629816433054997,1.802785691064004,0.5534473325993038,-0.4695481611201164,-2.2911804141529486
2018-05-01,108.625,50.05,-1.5280950153631436,1.99518921738187,0.37077899212001403,-0.29611110749713465,-1.9717581549755785
2018-05-02,90.375,49.875,-7.02763268894556,1.9520049634819572,0.21629824733562888,-0.15271607171762458,-7.297131869619531
2018-05-03,88.375,55.275,-7.696741054318317,3.2194461077458376,-0.36874758837865973,0.4205094415520844,-6.930087507724061
2018-05-04,88.025,54.875,-7.815390147640798,3.1299016968212348,-1.4504512505449327,1.656168084513381,-4.931788401917112
2018-05-07,87.45,54.725,-8.011341623308017,3.096154161470562,-2.043455959341799,2.3494769931128525,-4.033963944122938
2018-05-08,88.725,55.275,-7.578560930967685,3.2194461077458376,-2.4246720466701746,2.7892515030667195,-2.5617114508219765
2018-05-09,88.1,56.975,-7.78992567574127,3.592917089847106,-2.6286602934457237,3.017491164254222,-1.362858348271843
2018-05-10,88.025,58.425,-7.815390147640798,3.90276326196029,-2.7194294809215283,3.1004814858679537,-0.30258216187647013
2018-05-11,87.825,56.525,-7.883401623724652,3.49515285339628,-2.7184654144579588,3.052740326253384,-1.4346897997762
2018-05-14,86.375,56.325,-8.381166527500119,3.451451994586159,-2.8271865246669594,3.2222716447467716,-1.845539602618003
2018-05-15,85.5,56.075,-8.6856007589724,3.3966071893613172,-2.9582076139673408,3.434678313793695,-2.0724098235412374
2018-05-16,87.15,56.975,-8.114089258033614,3.592917089847106,-3.0988067211267234,3.672232107325452,-0.652565738889785
2018-05-17,87.625,57.825,-7.951568156029501,3.775494086598304,-3.1629335051162073,3.8036044553429935,0.18646413349739266
2018-05-18,88.025,57.525,-7.815390147640798,3.7113634250539786,-3.193316991025811,3.897211444625754,0.1389582928300679
2018-05-21,88.7,57.25,-7.586986894749354,3.652282497046376,-3.2032878174410375,3.9352697340541507,0.17705539983828356
2018-05-22,87.525,56.85,-7.985709789521032,3.5658380280420956,-3.2018860282332087,3.9427975707125453,-0.5111003993029337
2018-05-23,88.125,57.775,-7.781442335556286,3.7648287815356842,-3.217704212318827,3.963554825351767,0.3691082680984734
2018-05-24,88.375,57.025,-7.696741054318317,3.6037320834209035,-3.1919355207846376,3.889096240402989,-0.08295685025889687
2018-05-25,88.55,57.025,-7.63759260321599,3.6037320834209035,-3.1748039180965817,3.8148542006106485,-0.011304065611596137
2018-05-29,88.1,57.65,-7.78992567574127,3.7381250849721797,-3.1533986101615685,3.7410355593565825,0.25683721246351343
2018-05-30,89.525,57.575,-7.310176230488516,3.7220750607265116,-3.123575562386283,3.6504491202799176,0.6655573502843399
2018-05-31,88.325,57.025,-7.7136621256705755,3.6037320834209035,-3.0807062793483024,3.526237796626374,-0.13785986381323134
2018-06-01,88.625,57.1,-7.612279042555076,3.619936806739775,-3.05166373304509,3.4184984032106347,0.016052423277113537
2018-06-04,90.75,57.225,-6.9038249249569095,3.6468974382651713,-3.0309392853882553,3.3503573226150376,0.799342467847751
2018-06-05,91.225,57.925,-6.747734142277344,3.7967970584357777,-2.985414945658767,3.226131091073034,1.3611494505370354
2018-06-06,92.725,59.125,-6.2600984528767905,4.049602331877819,-2.9247456020931146,3.0604643446924573,2.5234938128164233
2018-06-07,94.275,57.525,-5.764426405591943,3.7113634250539786,-2.845481120292333,2.8938200467817676,1.9023681041608738
2018-06-08,94.15,59.125,-5.804096747462172,4.049602331877819,-2.8176873290830504,2.868894727533765,2.7375217033613675
2018-06-11,94.075,59.125,-5.8279242415759525,4.049602331877819,-2.737909770179602,2.6982080290974877,2.5613135191169394
2018-06-12,92.375,61.875,-6.373170832892702,4.61011211911465,-2.6771184778454793,2.585384754470151,3.3832607516583537
2018-06-13,89.075,61.425,-7.460846084897571,4.520118348133015,-2.6305482099134787,2.5618353995047727,1.8677077448760295
2018-06-14,89.275,61.775,-7.393787952428888,4.590170195020025,-2.5997750952989342,2.5269908235111687,2.012631380256455
2018-06-15,89.775,61.5,-7.22679767037315,4.535163001474585,-2.6443158685290786,2.7463000425253514,2.0193057782667077
2018-06-18,89.2,62.475,-7.418917130779987,4.7290910099691805,-2.6447945174966647,2.8197396813155002,2.2688171638137655
2018-06-19,90.425,62.975,-7.0110953365984185,4.8273704612919355,-2.628757339766098,2.8460022570888506,2.8328879382039607
2018-06-20,91.525,61.825,-6.6495686950348185,4.600145188997436,-2.572470393360554,2.744370068671818,2.439798540149258
2018-06-21,92.025,61.725,-6.486672447484282,4.58018712412352,-2.561579015102727,2.784330526926299,2.461508247987937
2018-06-22,94.225,60.925,-5.78028822680289,4.419348748470977,-2.5701958703682024,2.8932460845287715,2.6850575917053265
2018-06-25,91.375,58.775,-6.69861113186072,3.9764014016754192,-2.5151779709961097,2.767752962693119,0.5349931147782274
2018-06-26,90.775,58.925,-6.895589273539638,4.007826461722261,-2.513380847536613,2.774981320950491,0.4026236746530327
2018-06-27,92.525,56.575,-6.324658871550426,3.5060539079380706,-2.4973257405875042,2.724039293159922,-0.2929394925291926
2018-06-28,90.925,57.425,-6.846222945955098,3.6899121940948167,-2.4972315804283136,2.7176169187998402,-0.3492746046538331
2018-06-29,88.925,57.05,-7.511238566963334,3.609136024723086,-2.4602604283562073,2.5681678568169293,-1.1999918815992245
2018-07-02,90.175,57.875,-7.093873718047524,3.7861501735914453,-2.357461788343498,2.140700665142191,-0.3088700240177822
2018-07-03,90.85,58.275,-6.870895921318683,3.871068920897921,-2.2250962620301697,1.6033152348080417,0.13928982982440274
