date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,13.49,2.0636593684798843,-0.44207854659703694,-0.3046362560666006,-4.440892098500626e-16,1.9289862151571993
2015-03-20,32.485,13.74,2.1029343745391147,-0.10776681572341008,-0.33013824928556157,0.06666547860196048,2.0006909480631476
2015-03-23,32.325,14.28,1.977040811484863,0.594054331467484,-0.32644659409816845,0.13790237775911535,2.033065446942572
2015-03-24,32.24,14.115,1.9099061655333844,0.38246488360348474,-0.2959163763238667,0.21973098447239814,1.803352803488059
2015-03-25,31.815,14.41,1.5715555669247754,0.759046306849715,-0.2659402274073427,0.2858641084639313,1.487552405917161
2015-03-26,32.165,14.485,1.85052256080327,0.85355822681379,-0.2072559433349606,0.33833339585569,1.6890941804371882
2015-03-27,32.495,14.485,2.1107821212591764,0.85355822681379,-0.11539384371171184,0.3941698551003364,1.8151076307826362
2015-03-30,32.63,14.01,2.2164909682710956,0.24652533248953987,0.006049608033389456,0.4706344225656464,1.7443651640735864
2015-03-31,32.86,14.495,2.395584257503748,0.8661228272409882,0.0656206018027053,0.5333283250303213,1.8054204313148126
2015-04-01,33.015,14.095,2.5155719090154713,0.3566497707403032,0.17886591685172,0.6126020974525213,1.8391773233245299
2015-04-02,33.255,14.17,2.700252328130644,0.45326828140024644,0.28759234107854825,0.697291280198469,1.8726045617476277
2015-04-06,32.975,14.755,2.4846613686124543,1.1897954462899403,0.41791584587362335,0.786744661681203,1.2006823365784058
2015-04-07,32.835,14.995,2.37617841982738,1.48354738332013,0.5584945439630075,0.8679132634970987,0.6797120370353922
2015-04-08,33.0,14.99,2.5039848472881423,1.4774756456295701,0.6822115339902749,0.9418089431724022,0.5542249774775194
2015-04-09,32.845,14.41,2.383942527345406,0.759046306849715,0.7964335195392609,1.0075638470382773,0.7718487586495322
2015-04-10,32.85,14.605,2.387823694700826,1.00376414142365,0.8606734572473576,1.06693468947668,0.45697585136412733
2015-04-13,32.855,14.32,2.391704271360344,0.6449805333341314,0.8855594233083176,1.106057707257104,0.7144779749587753
2015-04-14,32.955,14.42,2.469192034667782,0.7716762798129759,0.8950917272516402,1.15249541286556,0.6259755676253054
2015-04-15,32.975,14.685,2.4846613686124543,1.1032173367497153,0.8776943286127441,1.1905995468233717,0.32577422209660156
2015-04-16,32.53,14.79,2.1382302288303756,1.2329305949414144,0.8642589038759381,1.2236402792920962,-0.15098129500089552
2015-04-17,32.145,14.485,1.8346635468308252,0.85355822681379,0.8183198817936834,1.2342949954993594,-0.09811511593882094
2015-04-20,32.96,14.675,2.4730602481155777,1.0908153571853878,0.7584134695839703,1.2602181239141728,0.385553064482957
2015-04-21,32.785,14.8,2.3373223792503084,1.2452361751979324,0.7701560667207817,1.2664282146364214,0.11186796978501712
2015-04-22,32.975,14.9,2.4846613686124543,1.3678366741608852,0.7514181886137464,1.2829092145313035,0.17393479806372736
2015-04-23,32.65,14.77,2.2321143320517054,1.2082944541098772,0.7438938949908278,1.2988145910548452,0.03445687323324753
2015-04-24,32.455,14.77,2.0793766313552577,1.2082944541098772,0.7285412191694498,1.3124327724151688,-0.11334845577280572
2015-04-27,32.055,14.655,1.7631756619850978,1.065986024599986,0.6991225972554056,1.3349956770871736,-0.31707493325838265
2015-04-28,32.705,14.79,2.275029286382007,1.2329305949414144,0.6660980584646958,1.3540492447333583,0.09972736613645017
2015-04-29,32.105,14.415,1.8029158958594669,0.7653623885423386,0.6345338168686073,1.3889660501839023,-0.07169847201387958
2015-04-30,31.535,14.475,1.3461633465681722,0.8409849491756617,0.6082549554067593,1.4102820533407314,-0.5756519695311572
2015-05-01,31.855,14.38,1.6035924222684634,0.7211037325823584,0.5755924933473752,1.4232638125448376,-0.23473328567555263
2015-05-04,31.845,14.46,1.5955869814202233,0.8221087367056568,0.5527068670383879,1.441646627992494,-0.30044479080174114
2015-05-05,31.14,14.315,1.0247727359458476,0.6386225429442426,0.5289835784893014,1.459542374207444,-0.7725904763321795
2015-05-06,31.095,14.445,0.9879002365449291,0.8032129329374015,0.5062462641205917,1.465304721069829,-0.8840280311178026
2015-05-07,31.295,14.295,1.1513714096865921,0.6131683545317125,0.46558845400087934,1.4856827859308783,-0.6197954824729692
2015-05-08,31.735,13.685,1.5073608418621784,-0.18079049001565115,0.4351620935939555,1.5049051717732493,0.08112883822601691
2015-05-11,32.025,13.705,1.7393017567837834,-0.1542025257482044,0.42732373434530724,1.513165669629037,0.2920304863029475
2015-05-12,32.255,13.7,1.9217663078786469,-0.16084587750825738,0.39822295587432377,1.5420707138895207,0.4437481147706639
2015-05-13,32.17,13.62,1.854485773509192,-0.2674705178241091,0.3588357471851227,1.5776397541270413,0.3728240024955565
2015-05-14,32.83,13.64,2.3722954793048014,-0.24075575837719487,0.28710806000401295,1.635298795534549,0.8061196024927235
2015-05-15,32.755,13.595,2.3139803005140203,-0.3009191866050398,0.23920422678477196,1.684678948178647,0.7012824936919344
2015-05-18,32.835,13.55,2.37617841982738,-0.3612820887118465,0.17890789733962675,1.7409193339330695,0.6998953047322152
2015-05-19,33.16,13.405,2.6273095321728808,-0.5571574908338451,0.13271365389560288,1.7954768055524846,0.9057751330242616
2015-05-20,33.175,13.195,2.638840697919523,-0.8446282837876059,0.10384600498193539,1.8498880498465824,0.8766639210390319
2015-05-21,33.03,13.16,2.5271537074849744,-0.8929845015815705,0.053202193676360365,1.9158295315610916,0.6588329103270136
2015-05-22,32.86,13.125,2.395584257503748,-0.9414694977373955,0.02170877014913654,1.9510053485868748,0.46501705384567726
2015-05-26,32.455,13.125,2.0793766313552577,-0.9414694977373955,0.012937609567913427,2.002353955186976,0.08920304095010767
2015-05-27,32.695,13.29,2.2672319380361627,-0.7140194545732242,0.04221136084329488,2.0293812090988577,0.2679904617834281
2015-05-28,32.395,13.165,2.032195747159268,-0.8860686020505846,0.017384703622142214,2.055810771485556,-0.008210984290752954
2015-05-29,32.085,13.205,1.7870272342503295,-0.8308357791155299,-0.018183435823639307,2.0833165591741665,-0.3113967739933676
2015-06-01,32.26,13.205,1.925718463027565,-0.8308357791155299,-0.017154013453451578,2.087026638074626,-0.17556034317961755
2015-06-02,32.395,13.43,2.032195747159268,-0.5232351681889273,-0.02043128903761164,2.091881465251337,-0.07037608704798037
2015-06-03,32.645,14.025,2.2282093884967575,0.26600752300181335,-0.020618094128413214,2.092748925750546,0.1409450308943292
2015-06-04,32.385,14.07,2.024323771520266,0.32432931968789525,-0.022289420757149243,2.0968381609400364,-0.0652852767493668
2015-06-05,32.255,13.965,1.9217663078786469,0.18795336144601776,-0.022067434539658867,2.0954242452962597,-0.16951028891739406
2015-06-08,32.34,13.915,1.9888697743006853,0.12265162251087898,-0.02013721513381487,2.093444150571335,-0.10210451416163635
2015-06-09,32.445,13.59,2.071519210987309,-0.307616301006987,-0.019212075547779435,2.0945097203392704,-0.028900456966636234
2015-06-10,32.52,13.315,2.130390927033906,-0.6798038735640414,-0.011586571191464806,2.100982494190726,0.021531836865896548
2015-06-11,32.755,13.375,2.3139803005140203,-0.5979478857081746,-0.008109435794974452,2.104872477787162,0.20425880273896713
2015-06-12,33.28,13.305,2.71941316835917,-0.6934823905834357,-0.014383789857934384,2.1104545533301473,0.5989837100526927
2015-06-15,34.415,13.22,3.57448903773671,-0.810166593966766,-0.03289704483998245,2.1251399423296147,1.4226970086375146
2015-06-16,34.855,13.515,3.8984092225060403,-0.40836976952349535,-0.08549460366089832,2.160038491538745,1.7034573193747917
2015-06-17,34.725,13.64,3.803133091064256,-0.24075575837719487,-0.12061852086769445,2.1937303842771065,1.5803631033213121
2015-06-18,35.095,13.915,4.073373709896527,0.12265162251087898,-0.1469337716875947,2.219239466343618,1.8721559090520357
2015-06-19,35.155,13.71,4.1169278766018556,-0.14756159724253798,-0.16532688482400842,2.2505293792199073,1.8420025981901844
2015-06-22,35.94,13.785,4.680011543247676,-0.048237263079242775,-0.20082515155181047,2.284949395978561,2.3853748916007813
2015-06-23,35.64,13.975,4.46628582502141,0.2009856492583362,-0.2408398726041467,2.3266395380965306,2.1880516450875196
2015-06-24,35.75,14.095,4.544860090261755,0.3566497707403032,-0.24086843210246434,2.3641037107735303,2.266662050576145
2015-06-25,35.97,14.345,4.701285911517531,0.6767372225238659,-0.22991409613583552,2.401271351150551,2.455605987205031
2015-06-26,35.955,14.485,4.690650946236269,0.85355822681379,-0.18300273854180402,2.4401609885222793,2.406693450725799
2015-06-29,34.825,14.055,3.876454001093049,0.3049094721971026,-0.12338826644364112,2.4758756002919338,1.4382006519977613
2015-06-30,34.76,13.84,3.828819399956831,0.02425773162590683,-0.11813935151618807,2.5001849467154558,1.3315002459249135
2015-07-01,35.11,13.49,4.0842692284266295,-0.44207854659703694,-0.11148157014244689,2.529392653247715,1.5055929646779855
2015-07-02,34.49,13.63,3.6299944559822355,-0.25410823810764815,-0.12255062593261702,2.5705279145833857,1.028325417764123
2015-07-06,34.845,13.67,3.8910929157435903,-0.20075697561736894,-0.1363983863704058,2.5900636495146916,1.2736463387020867
2015-07-07,34.31,13.78,3.4965778957420635,-0.05484205375440892,-0.14344585067858898,2.6161873678096574,0.8725236628786441
