date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,81.155,-1.3445738382346155,-0.7013171905370698,0.5218825980367958,3.944761184371259e-15,-0.978568600789267
2018-03-21,50.23,81.495,-0.6352628680712741,-0.5115517349142114,0.5464246527338521,-0.045365910826660555,-0.31037247813871605
2018-03-22,50.76,79.375,-0.5511518639588177,-1.7079550773020271,0.5788136110526187,-0.08320624617438914,0.5206420280244124
2018-03-23,49.585,78.155,-0.7388298407116531,-2.41102240479717,0.5813899071120712,-0.10818096252805776,0.7710952137865538
2018-03-26,51.115,81.095,-0.4953030670240761,-0.7348877238172842,0.5522379144980752,-0.10360469291333022,0.014134489880348627
2018-03-27,47.555,79.705,-1.0738049245001593,-1.519637587724309,0.5548957877087046,-0.12249288654316784,-0.10807154168495534
2018-03-28,46.715,79.045,-1.2166182086984298,-1.8970571262908993,0.555296952800131,-0.14327440964618784,-0.019913757535132387
2018-03-29,48.975,79.915,-0.8380239811838781,-1.4002047051499142,0.5408912764089489,-0.16446553824209303,0.08380006726056793
2018-04-02,48.615,77.675,-0.8971461675055541,-2.6906520526555973,0.5126694572420676,-0.19624451933191833,0.6785134792885644
2018-04-03,50.975,77.865,-0.5172814854447135,-2.579759240273563,0.4754511158191792,-0.2166624703638683,0.9259303942520583
2018-04-04,54.525,78.57,0.022218230654061477,-2.1706400923233953,0.4320927612750466,-0.23530989203757702,1.1954459939179765
2018-04-05,53.795,79.245,-0.08579379648686834,-1.7823558043514358,0.38836598477774964,-0.2522344306905095,0.8586470013849246
2018-04-06,55.835,75.975,0.2124711527725122,-3.695096112060904,0.35960920654168116,-0.26422067981906816,1.805482413545053
2018-04-09,57.425,75.905,0.43748043416208093,-3.7369358694732053,0.2720721444498989,-0.29610853281767435,1.7503051226590776
2018-04-10,61.055,77.585,0.9286696887371257,-2.743274937363622,0.1888627625877911,-0.333632107708985,1.7804042796544541
2018-04-11,59.25,77.165,0.6881905253047864,-2.989658297963949,0.13507094486257074,-0.35068837715968243,1.4426948735866845
2018-04-12,52.805,77.445,-0.23464138714861926,-2.825254214061471,0.0797352888627306,-0.3821835986194218,0.37281467233964083
2018-04-13,51.68,77.265,-0.4072119405909118,-2.9308741720629365,0.04365140596141559,-0.42184611946221473,0.14257095717784996
2018-04-16,51.32,77.445,-0.4632287511348423,-2.825254214061471,0.0017412985796363915,-0.48297121390114983,0.02466207391636449
2018-04-17,52.32,77.975,-0.3085832085262932,-2.515681750015267,-0.02351938670287295,-0.525850354414747,0.15809985398848464
2018-04-18,54.465,79.185,0.013395236840601142,-1.8167357768113974,-0.039927015375694985,-0.5518150352515335,0.49267343479781084
2018-04-19,53.41,79.145,-0.14335089442482463,-1.8396702339255087,-0.07729067593885566,-0.59708719500953,0.3115469447000101
2018-04-20,54.565,79.08,0.028094834324929555,-1.8769634598573668,-0.09250039856430547,-0.6152877411279455,0.46976270732543085
2018-04-23,53.645,78.545,-0.10816950905606952,-2.1850849756423796,-0.09186785676931392,-0.5983151334178036,0.2894065507906402
2018-04-24,53.135,75.905,-0.18471769356297416,-3.7369358694732053,-0.10385849670099323,-0.6143383989714428,0.04150816373696253
2018-04-25,51.845,76.725,-0.38166785234836975,-3.249216726316246,-0.10422865615863776,-0.6125744744853467,-0.10775487081513369
2018-04-26,54.53,75.925,0.022953041834401458,-3.7249777171363356,-0.10274689529179676,-0.6049737670776854,0.2451969134452036
2018-04-27,54.525,76.145,0.022218230654061477,-3.5936455491864376,-0.10901236454618829,-0.6055905598506404,0.2360569918470029
2018-04-30,53.355,75.045,-0.1516071885600472,-4.254139670993662,-0.11255480814115568,-0.603247387709869,-0.027183675324549017
2018-05-01,52.435,73.865,-0.2909888034442345,-4.9735205824513224,-0.11409755126753876,-0.6091102016848744,-0.24934512139575915
2018-05-02,54.255,72.785,-0.017561966808883948,-5.642081854172562,-0.11465972088048786,-0.6237661065796976,-0.04071539081347786
