date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,7.01,2.0788956640158713,0.009408702043795845,-0.05889662768355047,2.1024848528838902e-15,2.079449804837128
2018-03-21,214.475,6.855,1.9127087105039329,-0.2408835661247342,-0.015736867608025874,0.06388241193539868,1.84503554577948
2018-03-22,206.525,6.485,0.7637899319312884,-0.8620025666894265,0.014985540808919135,0.11864070108806532,0.6580668054837405
2018-03-23,203.745,6.255,0.35156491291350794,-1.2662275146114814,0.0371034861613165,0.14981121375944212,0.24873515421953113
2018-03-26,209.985,6.66,1.2691644282031727,-0.5639309421095586,0.08482000864114554,0.18810066654448293,1.1288963890414319
2018-03-27,201.555,6.555,0.022846218711388967,-0.7418198167627373,0.14772002941555026,0.25158228310938946,-0.11915441924477083
2018-03-28,198.34,6.435,-0.46625306369534564,-0.9486443086775406,0.21231248983014503,0.2926972972793552,-0.5575413258361754
2018-03-29,199.355,6.595,-0.3109895109100781,-0.6737188786246976,0.2985389774014753,0.33346023275952297,-0.4433183985889152
2018-04-02,196.04,6.495,-0.821042387196759,-0.8447544012104192,0.3827122879044358,0.3794323010385906,-0.8771767986307684
2018-04-03,198.09,6.705,-0.5046172701123665,-0.48854980081179067,0.44396398689559136,0.40773989293119406,-0.6954586456781109
2018-04-04,196.055,6.615,-0.8187150858527837,-0.639823145894285,0.49115662137831273,0.4355031181728332,-0.9399648294085368
2018-04-05,196.665,6.635,-0.7242220438424164,-0.6060297400598538,0.530878514318666,0.453171377627399,-0.8556652534339129
2018-04-06,193.615,6.29,-1.1996503657732425,-1.2037654950186139,0.5746335059863048,0.47309451339437436,-0.981020892379731
2018-04-09,195.675,6.365,-0.8777283402844548,-1.0710805296821964,0.6639546341785119,0.5206077822867486,-0.687187241310334
2018-04-10,197.985,6.53,-0.5207446770171806,-0.7845942562043721,0.7551593930574484,0.5837092071280238,-0.5119601618335506
2018-04-11,196.775,6.525,-0.7072135111024253,-0.7931687929554228,0.8890788825238385,0.6825516293893592,-0.6845755163981954
2018-04-12,198.405,6.455,-0.4562862907752992,-0.9139070979276352,1.0015676988548734,0.763110638053527,-0.3040570997903091
2018-04-13,197.495,6.34,-0.5961191766322389,-1.1151343338098603,1.0500378122193137,0.7971787101678346,-0.22236467059572596
2018-04-16,196.31,6.24,-0.7791781829064334,-1.2931040153524611,1.1186997151995008,0.8565373170617732,-0.18912040627007742
2018-04-17,196.575,6.185,-0.7381451936129231,-1.392206979741298,1.216149093503343,0.9452806769412758,0.009705385827207591
2018-04-18,196.24,6.705,-0.7900263340682966,-0.48854980081179067,1.3224107986363343,1.050029991357745,-1.1939927931608996
2018-04-19,194.42,6.675,-1.0734448695423646,-0.5387474507653953,1.3476709823976978,1.06035090269813,-1.4077414660032388
2018-04-20,192.515,6.655,-1.3729561190068416,-0.5723380451567462,1.3851598628135249,1.0848767576271237,-1.6650531885216857
2018-04-23,191.79,6.515,-1.4877226229325038,-0.8103375956786478,1.4067165202842316,1.105231883061324,-1.4530392231452698
2018-04-24,193.1,6.475,-1.2806660553867384,-0.8792773497183113,1.4520143904371272,1.1474148383583642,-1.1513575287686961
2018-04-25,193.15,6.345,-1.272790989797749,-1.1063096922955564,1.446979003295695,1.144859804820669,-0.8168438987242268
2018-04-26,193.92,6.395,-1.1517717415504498,-1.0184438001827956,1.4093842529530263,1.1221625066786858,-0.8385555937338651
2018-04-27,191.385,6.415,-1.5520225801730527,-0.9834896509971359,1.3884475721467697,1.1165428101502366,-1.303041572164842
2018-04-30,189.065,6.485,-1.9230008274619264,-0.8620025666894265,1.4559064782003253,1.1326189767301962,-1.8006246831236785
2018-05-01,188.655,6.445,-1.9890346915498012,-0.9312622288166725,1.5495009341778352,1.1506308172317856,-1.6966738152656198
2018-05-02,186.045,6.365,-2.4127913189940937,-1.0710805296821964,1.6995468580283686,1.1970618964210953,-1.7895016664984513
2018-05-03,186.995,6.585,-2.2578662112149415,-0.6907053115976443,1.8908923964006914,1.264546764243513,-2.2163635536048987
2018-05-04,189.65,6.795,-1.8290292818754679,-0.3392934938321724,2.0515788369234498,1.2957455601959045,-2.4286874906194704
2018-05-07,191.48,6.76,-1.5369276672260714,-0.3971013687196512,2.1074752828771683,1.2552859793205857,-1.9553323271732994
2018-05-08,194.115,6.645,-1.1212002651141533,-0.5891712170222879,2.1163051317259276,1.202728426959208,-1.0770626220238833
2018-05-09,196.935,6.855,-0.6824907924784027,-0.2408835661247342,2.1178694961371725,1.175745876849036,-1.3480767125111228
2018-05-10,197.49,7.23,-0.5968892676652908,0.35532001439813793,2.0532391412847733,1.0999492342627801,-2.426395463172197
2018-05-11,197.635,6.735,-0.574564539567698,-0.4385762482558041,1.7964365100361996,0.8969542791967279,-0.6836444339629993
2018-05-14,196.535,6.885,-0.7443353064612397,-0.19200114267691407,1.8133857173088206,0.8736843673307417,-1.2698475439546923
2018-05-15,196.715,6.715,-0.7164897135685461,-0.471867149167931,1.770312421644678,0.8103196259055601,-0.6914570639360558
2018-05-16,197.635,6.775,-0.574564539567698,-0.37229000167720794,1.772150628418597,0.7841258317604253,-0.6989364109018987
2018-05-17,197.925,6.635,-0.529964178691936,-0.6060297400598538,1.7582316109515155,0.7428879695289299,-0.2073115020709011
2018-05-18,197.675,6.515,-0.5684088762611468,-0.8103375956786478,1.739873093500477,0.7089216673821513,0.13255403572984947
2018-05-21,202.05,6.565,0.09745699251098999,-0.724755701901665,1.6932692007783856,0.6680300377673069,0.6566334628622935
2018-05-22,201.125,6.57,-0.042116056338499304,-0.7162333892089738,1.6551383148097853,0.6436863385255696,0.4996629299617732
2018-05-23,201.865,6.505,0.06959357116249042,-0.8275327713810876,1.6221290102493153,0.6241902505859074,0.7877682359658595
2018-05-24,202.605,6.515,0.18089443999582075,-0.8103375956786478,1.519594437412997,0.5593662629405701,0.8529126798751462
2018-05-25,201.625,6.5,0.03340835407584572,-0.8361402744435377,1.4095228432680407,0.4911676658693809,0.7207995052110399
2018-05-29,200.495,6.395,-0.1375445874794068,-1.0184438001827956,1.2818849865795334,0.3951646204677012,0.7728186091822239
2018-05-30,202.165,6.49,0.1147646420101259,-0.8533751618838251,1.132145380907967,0.2840550285859239,0.796854361132563
2018-05-31,200.985,6.555,-0.06329653862207177,-0.7418198167627373,0.9599734415681538,0.15067828409345596,0.49815249980565446
2018-06-01,204.055,6.715,0.39781017246850253,-0.471867149167931,0.7633330961051237,-0.01728714130138649,0.7752891256945441
2018-06-04,204.295,6.715,0.43356472910264704,-0.471867149167931,0.6727151345509326,-0.10173765866602305,0.8527345605113397
2018-06-05,204.785,6.695,0.5064333760919761,-0.5052573519449518,0.4041292157463399,-0.32327438068338676,1.0338970141669486
2018-06-06,205.41,6.835,0.5991254621918553,-0.2735908419317664,0.2201293372233059,-0.4835560208352896,1.142906853731951
2018-06-07,206.425,6.605,0.7490581526543131,-0.6567581826812628,0.3581277071932861,-0.38930681908419396,1.3735682738825772
2018-06-08,208.43,6.61,1.0430762717085356,-0.6482874617464727,0.50961307595597,-0.2779647602942131,1.6514167994870568
2018-06-11,209.65,6.75,1.2205991522452115,-0.41367288496763904,0.47524899774540275,-0.30601744744245873,1.72321422366299
2018-06-12,210.695,6.895,1.3718382105536984,-0.17575432243571176,0.5824899607206918,-0.21010323026609912,1.684316569191867
2018-06-13,212.045,7.195,1.5661121590449987,0.3009986597792944,0.7661724945409479,-0.05617646394983976,1.3916717289782543
2018-06-14,213.34,7.35,1.7513124239944984,0.53958849101641,0.9877888728830188,0.11491923764760009,1.1033936789851497
2018-06-15,213.17,7.155,1.727064621188839,0.23859260445617309,1.159078955455218,0.24897219890404443,1.2015447555323933
2018-06-18,213.73,7.075,1.8068668069197351,0.11272696716371382,1.288913670198791,0.35791174567827444,1.3036597322640997
2018-06-19,213.96,6.855,1.8395821476008398,-0.2408835661247342,1.3961664634818987,0.45612657862150585,1.7197691256066123
2018-06-20,215.825,6.95,2.1035694106232317,-0.08681587770078378,1.4675548921896353,0.5393058613940834,1.6916706152686705
2018-06-21,213.045,7.015,1.7092230145233978,0.017390204828400015,1.5655548587870645,0.6291631839110439,1.05283451094795
2018-06-22,210.965,7.165,1.410792392134543,0.25422676507179187,1.6438419470297392,0.690721812558367,0.30216195909348964
2018-06-25,208.105,6.915,0.9956100553135829,-0.1433312521760204,1.6710775612044917,0.7099921971349983,0.5251354975092748
2018-06-26,197.09,7.12,-0.6585598056290136,0.18370044523637888,1.689984611125048,0.7320080336433921,-1.7010187647787056
2018-06-27,200.245,6.525,-0.17549618279499338,-0.7931687929554228,1.5856235827296254,0.6386105553657762,0.4435604050345403
2018-06-28,197.455,6.385,-0.6022804508738466,-1.0359618901135246,1.6058332735433614,0.6471820811063912,0.4141195412869313
2018-06-29,198.08,6.49,-0.5061528452782855,-0.8533751618838251,1.6368864627698918,0.6583163187415548,0.23240908613185796
2018-07-02,200.21,6.42,-0.18081318683329523,-0.9747681412601481,1.7178980278305978,0.6858650200004776,0.8078740606291331
2018-07-03,199.36,6.455,-0.3102266241195235,-0.9139070979276352,1.6765769169350582,0.6928296894678831,0.5291792310211743
2018-07-05,199.91,6.055,-0.22642567263865118,-1.6299981816477491,1.6506197381252656,0.7063406082375643,1.7577408908598513
2018-07-06,201.655,6.065,0.03793386102739211,-1.6115261359029869,1.459841403602678,0.6606082472921122,1.7298981899142964
2018-07-09,204.515,6.185,0.4663028597396167,-1.392206979741298,1.27663766094798,0.6122876770179598,1.6313590448940394
2018-07-10,205.445,6.015,0.6043078765518448,-1.704192701358845,1.1427948670370434,0.5839875237371492,1.9678630243695765
2018-07-11,205.895,5.945,0.6708603818319716,-1.8352283117751675,0.9470517838051962,0.5220362223410203,1.8868804058474224
2018-07-12,205.325,6.195,0.5865359215213337,-1.3741228769694873,0.7621865518989808,0.4640488790229697,1.1698250199812448
2018-07-13,202.215,6.255,0.12228663637746716,-1.2662275146114814,0.6674051654750573,0.4548607546174206,0.5125126656783929
2018-07-16,201.745,6.205,0.05150634345427705,-1.356067942118029,0.6140128567791296,0.4673978218538749,0.4167516727268886
2018-07-17,205.125,6.195,0.556892902322976,-1.3741228769694873,0.5553900181682447,0.4760594353135038,0.8440075966149564
2018-07-18,206.225,6.195,0.719573172114554,-1.3741228769694873,0.4503113364229753,0.47198953166727553,0.866366749584792
2018-07-19,205.33,6.09,0.5872766269959857,-1.5654789414731012,0.4020957755410456,0.5049752283892416,0.7117738676715458
2018-07-20,205.495,6.215,0.6117097943057063,-1.3380420812483116,0.4038412075873564,0.5620583564916932,0.5900079677080308
2018-07-23,204.255,6.105,0.4276085541884873,-1.5379412715433443,0.41109645449743404,0.6155311884518849,0.4443195696933465
2018-07-24,205.775,6.225,0.6531272801559304,-1.320045200874803,0.3985177317572166,0.644186543122529,0.535002156303027
2018-07-25,207.355,6.415,0.8857891084971986,-0.9834896509971359,0.41160040070970094,0.6873893684350594,0.6032044745064042
2018-07-26,205.005,6.225,0.5390932144958689,-1.320045200874803,0.49110988600689354,0.7847473446775601,0.40263311794388024
2018-07-27,203.305,6.285,0.2858055265656987,-1.2126673302242454,0.49814433861626245,0.8197614054310609,0.07012748631074328
2018-07-30,201.475,6.155,0.010770714231005925,-1.446635241822935,0.5440184612066457,0.8846343843869072,-0.08686739197208448
2018-07-31,201.365,6.115,-0.005840935836487623,-1.5196203882701511,0.5705819896547673,0.9297478435304704,-0.06852075470782515
2018-08-01,200.355,6.035,-0.1587916468113706,-1.6670339712004627,0.6037981960364869,0.9801785632660817,-0.13241810553507205
2018-08-02,202.16,5.955,0.11401234025611008,-1.816414765865728,0.6229802419025822,1.0155647660292662,0.23003808446129725
2018-08-03,202.83,5.865,0.21465533805738954,-1.9868859361979387,0.6140365034136568,1.0331416924539245,0.4015341385482172
2018-08-06,212.475,5.775,1.6277323604968432,-2.1599933629191033,0.5965423690176932,1.035009350600586,1.8812505676745128
2018-08-07,213.435,5.875,1.764854252410621,-1.967815987495339,0.4986416065816297,0.995401066552547,1.7506881113197659
2018-08-08,213.445,5.945,1.7662793573896736,-1.8352283117751675,0.42469522582689134,0.9706328831539011,1.575059176549032
2018-08-09,214.015,6.365,1.8474001708308119,-1.0710805296821964,0.3705554867248858,0.9584159451802294,1.2858789926485172
2018-08-10,212.455,6.225,1.6248690709489073,-1.320045200874803,0.3669503016743748,0.9915571709013956,1.1177028847323314
2018-08-13,214.585,5.895,1.9283052170379238,-1.9297732756683457,0.34860656000619833,1.0100832421633144,1.5909535980972442
2018-08-14,216.785,5.695,2.238567635225522,-2.316146649117398,0.29272937814513145,0.9977272405442723,1.9188445629703157
2018-08-15,215.775,5.44,2.096521810807728,-2.828941214894326,0.20960398990807316,0.9673405661657963,1.7221386104991743
2018-08-16,218.27,5.505,2.4462198852533708,-2.6959814577328465,0.11820590622774761,0.9135387978924199,1.8513620187454662
2018-08-17,220.58,5.495,2.7664429085813453,-2.716334294578171,0.035799890785740585,0.8672465143223717,1.996440865342434
2018-08-20,221.805,5.595,2.9349000671915757,-2.5144522280803856,-0.04817025094768421,0.8168977047333186,1.9968805676356614
2018-08-21,222.425,5.705,3.0198057487482046,-2.296507947271222,-0.11632113106235525,0.7794308796358065,1.9732424671921218
2018-08-22,221.235,5.775,2.8566319616176683,-2.1599933629191033,-0.17266123447598297,0.7512626690471841,1.732422172068942
2018-08-23,222.235,5.6,2.9938114426331306,-2.5044530695940237,-0.2179811640484201,0.7249671472985676,1.7229206999198188
2018-08-24,224.36,5.685,3.2832797494209878,-2.3358198653958198,-0.2821162210632304,0.6682598957128346,1.956047180198261
2018-08-27,224.055,5.865,3.2419014688805277,-1.9868859361979387,-0.35370394601797533,0.5987489462688251,1.9403831266908722
2018-08-28,225.775,5.87,3.4745149136081896,-1.9773469009541749,-0.4371355460120028,0.5015493079531536,2.1085969884512914
