date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,26.975,-1.3057265308308912,-0.7368100568492069,-0.2024355040688968,-1.2177758801357186e-15,-1.4548830460921918
2018-03-21,42.775,27.275,-1.264858066033009,-0.3108818161214226,-0.17307569619826974,-0.04403132546131622,-1.2746328273322904
2018-03-22,41.525,26.125,-1.4946820595973407,-1.9698353934246136,-0.15621554161404044,-0.08911654021475351,-1.7132844222569195
2018-03-23,40.275,25.575,-1.7315310913087991,-2.789241182637493,-0.09888844286558457,-0.14429149477325445,-1.8630633138631276
2018-03-26,40.275,26.025,-1.7315310913087991,-2.11752730676327,-0.034926168296619146,-0.20037532952988363,-1.6051128768676162
2018-03-27,41.575,25.525,-1.4853570319279192,-2.864604453659377,0.011662168292606273,-0.24895532727598868,-1.2029942054216054
2018-03-28,41.0,25.875,-1.593278384098432,-2.340132661851507,0.05918333150853841,-0.2850464038250904,-1.1697351331730255
2018-03-29,40.875,25.875,-1.6169397675454023,-2.340132661851507,0.07544774523222594,-0.3266663809629693,-1.1137156537014496
2018-04-02,40.025,25.925,-1.7797821628848463,-2.265787814047913,0.10021599731163489,-0.3661979688286735,-1.186516008574812
2018-04-03,40.525,26.725,-1.6835786050080161,-1.095384520788999,0.11875264333770094,-0.4031254585263704,-1.1503733391667512
2018-04-04,39.225,26.475,-1.9362361245687092,-1.4573290948639452,0.11059918526306757,-0.45158052328717035,-1.3234761907294228
2018-04-05,40.375,26.975,-1.7123144737530218,-0.7368100568492069,0.11873522566394082,-0.4993617766147236,-1.1254673887668465
2018-04-06,39.175,26.575,-1.9461201782788773,-1.312142799613843,0.09944556339154828,-0.5565516008250014,-1.2590817974961137
2018-04-09,38.725,26.35,-2.0356486112574173,-1.6395850867284072,0.07896163634750332,-0.6189430774631334,-1.2872412124152457
2018-04-10,40.125,27.425,-1.760445666118608,-0.09967130935623629,0.07763193693926086,-0.6764471352847174,-1.0762608540312937
2018-04-11,39.525,26.825,-1.8771950994663862,-0.9515538430400422,0.06719658803176748,-0.7371124135456009,-1.0761415143399784
2018-04-12,39.525,27.025,-1.8771950994663862,-0.6654940749833435,0.07748302981801247,-0.7887062745336723,-1.036924327677069
2018-04-13,39.175,27.125,-1.9461201782788773,-0.5232570925983084,0.07360325342828072,-0.84850733386643,-1.0590994200177888
2018-04-16,40.3,27.325,-1.7267224674758315,-0.24034952680453897,0.07481682386560379,-0.906753014076531,-0.8019872651861841
2018-04-17,40.325,27.625,-1.7219168257353514,0.18015276794747634,0.07525041868897761,-0.9596480730773473,-0.7758253238740298
2018-04-18,40.325,27.725,-1.7219168257353514,0.31930601493232935,0.05998013295762695,-1.0210733423008649,-0.7199955006642977
2018-04-19,39.075,28.025,-1.9659261879317969,0.733774078700436,0.04245456525889173,-1.0831234059576567,-0.913954841483611
2018-04-20,38.725,27.225,-2.0356486112574173,-0.38154352255546453,0.04717719572875905,-1.1328819324991852,-0.8847665253155927
2018-04-23,39.525,26.975,-1.8771950994663862,-0.7368100568492069,0.09863745259412965,-1.1596945262236888,-0.6448235061893557
2018-04-24,39.725,26.875,-1.8380828546250254,-0.8798394476380436,0.15907414169171163,-1.1854733646461637,-0.5126497850193303
2018-04-25,39.475,27.275,-1.8870040843940745,-0.3108818161214226,0.2202289541732673,-1.2110035423562253,-0.6075353648019424
2018-04-26,39.825,27.325,-1.8186005136069177,-0.24034952680453897,0.22175095694309066,-1.2506080803637147,-0.5146946956734775
2018-04-27,39.175,27.125,-1.9461201782788773,-0.5232570925983084,0.23505329435698277,-1.2910790881012282,-0.5320477867667599
2018-04-30,40.375,26.675,-1.7123144737530218,-1.1675018062876297,0.21842872425101675,-1.3417794637444223,-0.11551907990043486
2018-05-01,40.725,24.175,-1.6454291270547212,-4.957245418292253,0.1909657847382636,-1.3861552633279843,0.6873903977176049
2018-05-02,40.875,23.975,-1.6169397675454023,-5.277169328408946,0.14363153557853833,-1.4055567595743255,0.546584926176264
2018-05-03,40.625,23.625,-1.6644803894058442,-5.8435121704621755,0.12234982061540352,-1.4060721028458305,0.4565443792599607
2018-05-04,40.125,24.525,-1.760445666118608,-4.403695159948978,0.10152940420338641,-1.4159113184317,0.10257019819604807
2018-05-07,41.375,23.875,-1.5227246609782794,-5.438133488357173,0.0960562654619605,-1.4232598262882556,0.42290195928519014
2018-05-08,42.025,24.525,-1.4019329325158572,-4.403695159948978,0.0750947646007778,-1.445824247800934,0.37458576669502985
2018-05-09,42.775,24.925,-1.264858066033009,-3.7806584089383635,0.059858830672560134,-1.4645441172209848,0.4259918427194078
2018-05-10,42.575,24.975,-1.3011749318406056,-3.7034827935267476,0.043184888065598975,-1.4883228080976894,0.34708236614840815
2018-05-11,42.225,25.175,-1.365141898144407,-3.3963177018648274,0.0301113376598229,-1.508897878429672,0.2460236494061505
2018-05-14,42.05,24.575,-1.3973244892886434,-4.3252620998393985,0.02207337643567418,-1.5233754673028113,0.22152411652687753
2018-05-15,42.075,24.875,-1.3927187851065994,-3.8579889955692988,0.015864825946804037,-1.5346599863456973,0.20314752515849022
2018-05-16,42.075,25.225,-1.3927187851065994,-3.319907718063353,0.012887375597421728,-1.5405856066967396,0.19065171930160196
2018-05-17,41.95,25.475,-1.4157747290956244,-2.94011549589548,0.010507710141338708,-1.5436010576199028,0.15872020993720648
2018-05-18,41.925,25.575,-1.4203941611598003,-2.789241182637493,0.0082021935363838,-1.551045350102866,0.15352908494271045
2018-05-21,42.175,25.675,-1.3743232938371877,-2.6389556486846883,0.005145894810068212,-1.5583548394486821,0.19761133378806117
2018-05-22,42.225,25.625,-1.365141898144407,-2.714025105598012,0.00024224883042955891,-1.568543084454046,0.2040586557172266
2018-05-23,43.225,25.675,-1.183762124129494,-2.6389556486846883,-0.004311572443779173,-1.580021514239648,0.3848813416549297
2018-05-24,32.725,25.625,-3.3401786819738186,-2.714025105598012,-0.014970148451325492,-1.6030894042038195,-1.7777186365014255
2018-05-25,32.975,25.675,-3.2812050559529466,-2.6389556486846883,-0.01422467768607574,-1.649225475411189,-1.6695178740721461
2018-05-29,34.225,25.775,-2.99288693898768,-2.489254316532408,-0.01554611444523722,-1.6953359299038997,-1.336249241571894
2018-05-30,35.575,26.575,-2.6930993816822366,-1.312142799613843,-0.01997002527413154,-1.7420654955402406,-0.977237411013554
2018-05-31,35.975,25.825,-2.6064558843923313,-2.4146213102239704,-0.03262229357562752,-1.7974870397176057,-0.8877393299308183
2018-06-01,35.75,26.675,-2.655073592509033,-1.1675018062876297,-0.044326865996145576,-1.8530638529136398,-0.853761435712963
2018-06-04,35.175,27.275,-2.7807226141903363,-0.3108818161214226,-0.06178135732880147,-1.9191419250272372,-0.8807873897319234
2018-06-05,35.225,27.475,-2.7697153722001193,-0.029524442599079753,-0.07890426525496536,-1.9826308030144846,-0.7894141736359774
2018-06-06,35.575,27.375,-2.6930993816822366,-0.16994618141570816,-0.09966832818742188,-2.0542372770640784,-0.6558003564016981
2018-06-07,35.225,27.375,-2.7697153722001193,-0.16994618141570816,-0.10860006778649708,-2.0920617389771365,-0.696109800044785
2018-06-08,35.475,27.275,-2.7149124771784052,-0.3108818161214226,-0.11713664402679747,-2.1235478986558185,-0.627780231152006
2018-06-11,35.975,27.475,-2.6064558843923313,-0.029524442599079753,-0.12405893585933803,-2.1519271495171735,-0.45819150580583967
2018-06-12,36.675,27.625,-2.457122482817673,0.18015276794747634,-0.12781409790426132,-2.173862105671553,-0.2602343136259577
2018-06-13,36.275,28.125,-2.5421031514389365,0.870944728451411,-0.13038256319289088,-2.1890382918994584,-0.23950885344464679
2018-06-14,36.425,28.525,-2.5101260893161546,1.4147930493031322,-0.13345986902423612,-2.204289842628103,-0.11701815163165596
2018-06-15,36.425,28.775,-2.5101260893161546,1.7508389791875074,-0.1352329485667659,-2.2119385516333434,-0.06141642006165782
2018-06-18,37.025,27.925,-2.3835212790244613,0.5961130949320899,-0.13759196515129296,-2.2243604708243754,-0.07714043601596066
2018-06-19,36.675,26.85,-2.457122482817673,-0.9156799520416121,-0.13859395550454456,-2.2291578713756435,-0.3548723179716884
2018-06-20,35.825,28.075,-2.638833774358158,0.8024204769161873,-0.14195437622775833,-2.2494332182205032,-0.27549345786463686
2018-06-21,35.525,27.725,-2.7039982541654726,0.31930601493232935,-0.14556801269000486,-2.2627231196865067,-0.3947943924453017
2018-06-22,36.075,27.775,-2.584945538704713,0.3886945367714496,-0.1493635469467643,-2.275979323635723,-0.2509094203779769
2018-06-25,35.675,27.225,-2.671347516008331,-0.38154352255546453,-0.15550331281405022,-2.2998976652215886,-0.43078113252685934
2018-06-26,35.875,26.875,-2.6280261058584506,-0.8798394476380436,-0.15881608666466052,-2.318536051257171,-0.44922271256835034
2018-06-27,35.0,26.125,-2.8193715574410287,-1.9698353934246136,-0.1617887620419577,-2.338192233847481,-0.7998765533221484
2018-06-28,35.275,26.975,-2.758723743324351,-0.7368100568492069,-0.16175716700198517,-2.359436929794041,-0.5184711209448096
2018-06-29,36.875,26.925,-2.4149790910685804,-0.8082583504455697,-0.16802805790864345,-2.390686376601664,-0.16010279538072902
