date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,79.66,2.0636593684798843,3.140687791216971,0.5540214158407366,8.916478666520788e-15,0.32365107167613333
2015-03-20,32.485,83.11,2.1029343745391147,4.594975985775249,0.6039880987694694,0.04311493102261918,-0.7154913660232652
2015-03-23,32.325,81.87,1.977040811484863,4.079344697061374,0.5690878709809847,0.0709674313187007,-0.4154322084820649
2015-03-24,32.24,81.995,1.9099061655333844,4.131676366994061,0.5337729948314798,0.10456489177318234,-0.4000359943246659
2015-03-25,31.815,81.9,1.5715555669247754,4.091911581144334,0.5087988873447553,0.13072223256279658,-0.6411267252373769
2015-03-26,32.165,80.97,1.85052256080327,3.7001811857503872,0.4812314483530359,0.15233515951735105,-0.08245614990139366
2015-03-27,32.495,81.13,2.1107821212591764,3.767895082574992,0.4700525359795748,0.17370161900563785,0.16597186338419412
2015-03-30,32.63,82.525,2.2164909682710956,4.352679978009372,0.45872112259377473,0.20195977354479105,0.017864948922398594
2015-03-31,32.86,82.24,2.395584257503748,4.23401541915038,0.45342886613165767,0.21935567930763983,0.25640376750679633
2015-04-01,33.015,82.5,2.5155719090154713,4.342287216311685,0.4531957337555573,0.25013670361139567,0.2975291642303253
2015-04-02,33.255,82.23,2.700252328130644,4.229844286449811,0.4541760159426549,0.28021508397989714,0.49894341807316955
2015-04-06,32.975,82.84,2.4846613686124543,4.4833596941623535,0.4609735521293502,0.30570852883077626,0.1122425960901009
2015-04-07,32.835,82.01,2.37617841982738,4.137950805544672,0.45928287249511035,0.3279980567443234,0.1476904308690437
2015-04-08,33.0,82.59,2.5039848472881423,4.379686431051508,0.45583861167619866,0.3523737448983639,0.15518092008217366
2015-04-09,32.845,82.315,2.383942527345406,4.265282757209899,0.4557191505409234,0.36908897537331953,0.07108251703954349
2015-04-10,32.85,82.45,2.387823694700826,4.3214922416094526,0.4531135144552485,0.3881096963347267,0.041587461079350185
2015-04-13,32.855,82.28,2.391704271360344,4.250694879591246,0.4506454581004838,0.4082570939845459,0.06789083611701996
2015-04-14,32.955,82.34,2.469192034667782,4.275698872719432,0.4440889722976219,0.4364285909654281,0.133972725462281
2015-04-15,32.975,83.245,2.4846613686124543,4.6506482268119855,0.43475190622953247,0.47111981279033505,-0.008336625987386437
2015-04-16,32.53,83.565,2.1382302288303756,4.782252238266106,0.42544735726410216,0.5040171676148629,-0.4003835153251395
2015-04-17,32.145,82.305,1.8346635468308252,4.261115425201301,0.4056777489171084,0.5534403707516087,-0.4474165374924144
2015-04-20,32.96,82.365,2.4730602481155777,4.286111826176862,0.38648919665732606,0.6085946362124739,0.20792969542054363
2015-04-21,32.785,82.395,2.3373223792503084,4.298603199119274,0.383516530209149,0.6288282180314438,0.05990877754669299
2015-04-22,32.975,82.575,2.4846613686124543,4.373456059638338,0.37977456448434477,0.6442611770354967,0.1794728212363894
2015-04-23,32.65,82.675,2.2321143320517054,4.414970509148539,0.3799312794955318,0.6500498856391489,-0.09532094806328717
2015-04-24,32.455,82.425,2.0793766313552577,4.311090024783474,0.37657945129328885,0.6596419496331303,-0.20373323428680412
2015-04-27,32.055,82.355,1.7631756619850978,4.281947024117278,0.3713016153928147,0.672310186001228,-0.4990283710973312
2015-04-28,32.705,82.33,2.275029286382007,4.271532806069406,0.3634374496868943,0.6863844868660671,0.03620981022417147
2015-04-29,32.105,82.175,1.8029158958594669,4.206893985607101,0.3548041085666214,0.7202496915659105,-0.40995706610405214
2015-04-30,31.535,80.9,1.3461633465681722,3.6705142699521662,0.34725176520349854,0.7377542152930833,-0.6661834281704316
2015-05-01,31.855,79.995,1.6035924222684634,3.2846351229063737,0.340972602740482,0.7453287158561768,-0.2617068804979026
2015-05-04,31.845,78.695,1.5955869814202233,2.722624911874112,0.33852172552854676,0.7490439753348288,-0.07512467704923742
2015-05-05,31.14,78.44,1.0247727359458476,2.6112959061517236,0.3367963235969763,0.7545010667803327,-0.6092031918502204
2015-05-06,31.095,79.365,0.9879002365449291,3.013426065390496,0.3385943981652499,0.7366397721272309,-0.7690687206086738
2015-05-07,31.295,79.375,1.1513714096865921,3.01774776247581,0.33351492708116887,0.7410706425016829,-0.5961631577665709
2015-05-08,31.735,79.385,1.5073608418621784,3.02206891512965,0.3316509598484196,0.7366389213516635,-0.2315501359203056
2015-05-11,32.025,80.125,1.7393017567837834,3.3403329900495047,0.3398278166750539,0.6997213677923633,-0.09555767798475756
2015-05-12,32.255,78.63,1.9217663078786469,2.6942812251273973,0.33900400322757174,0.7010809837322118,0.30731320300736087
2015-05-13,32.17,79.48,1.854485773509192,3.0630927380219894,0.3397857266016382,0.7030930167556922,0.11059756511649665
2015-05-14,32.83,81.77,2.3722954793048014,4.037421800470538,0.3368086613990541,0.7167065814581063,0.29575026572685437
2015-05-15,32.755,80.555,2.3139803005140203,3.523922713605678,0.3564539763581308,0.6470755511576372,0.4107884857129047
2015-05-18,32.835,80.7,2.37617841982738,3.5856099946203797,0.3810906366750304,0.5606320002071669,0.44910402390198023
2015-05-19,33.16,80.68,2.6273095321728808,3.5771079968768316,0.41158617438788714,0.4529138968935571,0.7021074394724705
2015-05-20,33.175,81.575,2.638840697919523,3.9555244840785546,0.4302013503394185,0.394671617929059,0.5424971056392383
2015-05-21,33.03,81.32,2.5271537074849744,3.8481321009645346,0.4447600118245054,0.34954750702749526,0.46611092173023383
2015-05-22,32.86,80.725,2.395584257503748,3.596234529232427,0.5070340384956905,0.11392139944242982,0.4582495413269524
2015-05-26,32.455,79.1,2.0793766313552577,2.8987022393157167,0.46675344358136023,0.28062528557646654,0.44577209366118026
2015-05-27,32.695,79.86,2.2672319380361627,3.2266991445112043,0.39792822457055815,0.5563589773258428,0.42687829891163753
2015-05-28,32.395,79.95,2.032195747159268,3.2653340009186516,0.40591208694768083,0.5305877761113386,0.1761694321538193
2015-05-29,32.085,80.005,1.7870272342503295,3.288922786627036,0.41830394605256366,0.48392020394844903,-0.07266234960640239
2015-06-01,32.26,79.12,1.925718463027565,2.9073740405806574,0.4261233302321201,0.45130244609137504,0.2355161085335451
2015-06-02,32.395,80.63,2.032195747159268,3.5558437784035264,0.4131202353706597,0.5058532873541355,0.05735144112977175
2015-06-03,32.645,81.04,2.2282093884967575,3.729822465052533,0.4121777433945791,0.5106832332053732,0.18017634838362495
2015-06-04,32.385,80.225,2.024323771520266,3.38311604482672,0.42151119467564174,0.4734210241419876,0.12488146159703595
2015-06-05,32.255,80.84,1.9217663078786469,3.645065046783438,0.4327881393124459,0.4387929415148647,-0.09456755290645547
2015-06-08,32.34,81.23,1.9888697743006853,3.810148487426205,0.43747134574302227,0.4235510998933161,-0.10151211186771336
2015-06-09,32.445,81.225,2.071519210987309,3.8080370528916005,0.4439201610650004,0.40331294460972156,-0.022258155483541375
2015-06-10,32.52,82.235,2.130390927033906,4.2319299162027315,0.4558442489218766,0.37018564437419277,-0.16889563148174125
2015-06-11,32.755,81.745,2.3139803005140203,4.026933065495776,0.45024092834351764,0.39218754121229626,0.10870267751569862
2015-06-12,33.28,81.105,2.71941316835917,3.7573235936878135,0.4517424184477436,0.38814222834200945,0.6339284929138604
2015-06-15,34.415,81.015,3.57448903773671,3.7192392340529072,0.45513610039547014,0.3901187254099462,1.4916102709020884
2015-06-16,34.855,83.075,3.8984092225060403,4.580527679875498,0.44721860106151334,0.44723645346948626,1.4026755879190946
2015-06-17,34.725,82.375,3.803133091064256,4.290276122615236,0.5102862688836521,0.23299466350761788,1.3808694324666875
2015-06-18,35.095,83.625,4.073373709896527,4.806871876660761,0.5438706766398366,0.1264150661893121,1.3326419836267256
2015-06-19,35.155,83.01,4.1169278766018556,4.553678954877024,0.625771830569791,-0.15711405016243962,1.4244779113437667
2015-06-22,35.94,83.19,4.680011543247676,4.627977849748077,0.6876529795601781,-0.36388611192617226,1.8614548974560767
2015-06-23,35.64,83.58,4.46628582502141,4.788408804686806,0.7773730817777496,-0.6668279275791003,1.4107336432894186
2015-06-24,35.75,83.28,4.544860090261755,4.665067033092195,0.856999674317422,-0.9384901223660923,1.4853892845988943
2015-06-25,35.97,83.035,4.701285911517531,4.564007874742126,0.9320264438612392,-1.1894987831635784,1.6370086654305136
2015-06-26,35.955,81.725,4.690650946236269,4.018539767669393,1.0018070131802241,-1.4178913919801375,2.08274101622158
2015-06-29,34.825,79.935,3.876454001093049,3.2588978793647914,1.0319456504254225,-1.485469447741437,1.9989179570433562
2015-06-30,34.76,79.96,3.828819399956831,3.2696240778076064,1.01251130660326,-1.357286326253757,1.875574379088129
2015-07-01,35.11,81.49,4.0842692284266295,3.9197643689056005,1.0361004797095108,-1.3842115281093963,1.4072110135646851
2015-07-02,34.49,81.32,3.6299944559822355,3.8481321009645346,1.0816022423129619,-1.5053109608987314,0.9731571077612369
2015-07-06,34.845,81.66,3.8910929157435903,3.99124735711179,1.1065476200716817,-1.5675783396726404,1.0421659912867898
2015-07-07,34.31,81.965,3.4965778957420635,4.119124045658286,1.1478932018992973,-1.686093389259132,0.4543567952101175
2015-07-08,34.005,78.395,3.2689049986326557,2.5916120475768696,1.1888922754293414,-1.814455812579768,2.0022132669386647
2015-07-09,33.955,79.615,3.2313868504679757,3.1213054778783493,1.1122900888269944,-1.4688362096214083,1.2284259128438904
2015-07-10,34.79,80.995,3.8508156591719436,3.7107702975934282,1.117259854569855,-1.4395435371220404,1.1444645132626128
2015-07-13,35.105,81.53,4.080637906211247,3.936597302488794,1.1741985759632394,-1.5962896310726107,1.0545805905607857
2015-07-14,35.115,81.975,4.0879000335437965,4.123308663172412,1.2304284786676796,-1.7602024470283903,0.7746660750676928
2015-07-15,35.45,80.65,4.329993687602496,3.564351047723106,1.301528977980154,-1.9748990658185899,1.6657865771155405
