date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,7.01,1.080789619439861,0.009408702043795845,-0.6151798619972814,-5.766220834146907e-15,1.0865776634647426
2018-03-21,33.635,6.855,1.3397370874361265,-0.2408835661247342,-0.6062598491577114,0.025528290205192157,1.1681707627675815
2018-03-22,33.775,6.485,1.3952865601461326,-0.8620025666894265,-0.6035489292137795,0.05138117883075694,0.8236446552104427
2018-03-23,33.705,6.255,1.3675406656980043,-1.2662275146114814,-0.6010630549488574,0.07541564420030192,0.5310424433050264
2018-03-26,34.805,6.66,1.797029274462669,-0.5639309421095586,-0.5842080525671391,0.10287565139279418,1.3647006255976974
2018-03-27,33.625,6.555,1.3357604248058774,-0.7418198167627373,-0.5590267599715626,0.14902569340364952,0.7720376027546565
2018-03-28,32.205,6.435,0.7587183652818009,-0.9486443086775406,-0.5190824768004483,0.19556709202945627,0.07072663590135791
2018-03-29,33.015,6.595,1.0909203042110907,-0.6737188786246976,-0.48640631713585475,0.2182753130596798,0.5449438726146738
2018-04-02,32.125,6.495,0.7254560659599575,-0.8447544012104192,-0.47342591385939026,0.23930005600583995,0.08622738557433282
2018-04-03,31.895,6.705,0.6293635327245645,-0.48854980081179067,-0.4337898747709059,0.27516942136973616,0.14226615444133062
2018-04-04,32.19,6.615,0.7524879825336673,-0.639823145894285,-0.4023784027673425,0.30622958496354397,0.18880738207160463
2018-04-05,32.355,6.635,0.8208630697043504,-0.6060297400598538,-0.37319751136262796,0.3403361497915852,0.25435812911068745
2018-04-06,32.07,6.29,0.7025401510769085,-1.2037654950186139,-0.3457423173163342,0.3702032448150747,-0.08385576549134593
2018-04-09,32.375,6.365,0.8291272543189389,-1.0710805296821964,-0.3028295296830353,0.40478780716438917,0.09998463409823383
2018-04-10,32.995,6.53,1.082816370421534,-0.7845942562043721,-0.268165060268503,0.43899378983586806,0.4334218145842991
2018-04-11,32.89,6.525,1.0401899637079004,-0.7931687929554228,-0.20968680694406056,0.49672640759604825,0.3771465245493548
2018-04-12,32.915,6.455,1.050351438497348,-0.9139070979276352,-0.13773961096198256,0.5662769526502243,0.3581932777231768
2018-04-13,32.745,6.34,0.9811006661648899,-1.1151343338098603,-0.0630505014825886,0.6379161882180093,0.2728746989797165
2018-04-16,32.845,6.24,1.0218798297237717,-1.2931040153524611,-0.0038415795374996745,0.7020725423262292,0.31483972547230576
2018-04-17,33.495,6.185,1.2839559165678422,-1.392206979741298,0.05739624537594963,0.7710373853886953,0.5928259846024883
2018-04-18,33.565,6.705,1.311875585011006,-0.48854980081179067,0.131561720758637,0.8624494531406031,0.5137005843414915
2018-04-19,33.805,6.675,1.407160058700856,-0.5387474507653953,0.22265943151750373,0.966320578364237,0.5607966814555461
2018-04-20,33.505,6.655,1.2879480110234551,-0.5723380451567462,0.3269868072173108,1.0948880321655445,0.3802069688927121
2018-04-23,33.35,6.515,1.2259362319559621,-0.8103375956786478,0.3825251046300041,1.189220094213797,0.34669061131476586
2018-04-24,33.205,6.475,1.1676637374625523,-0.8792773497183113,0.42971248959644714,1.2775118053247283,0.26798839113104544
2018-04-25,31.94,6.345,0.6482186540342831,-1.1063096922955564,0.42113186406220265,1.2848556898200145,-0.1707347728392219
2018-04-26,31.965,6.395,0.6586822460922012,-1.0184438001827956,0.42071026171542314,1.283003468878948,-0.19585146506939277
2018-04-27,29.565,6.415,-0.38512504889853305,-0.9834896509971359,0.41878843285732403,1.2818736423892942,-1.2551246016153401
2018-04-30,29.515,6.485,-0.40776133786243807,-0.8620025666894265,0.43395588321047696,1.270874210502801,-1.3045644632078308
2018-05-01,30.055,6.445,-0.16529376568427603,-0.9312622288166725,0.4200066827395318,1.2424906631785222,-1.0166480693768847
2018-05-02,30.435,6.365,0.002734108570954546,-1.0710805296821964,0.42078823551438715,1.228679934921661,-0.77524774017192
2018-05-03,30.705,6.585,0.1208522924556587,-0.6907053115976443,0.47961536364516977,1.2472276492953263,-0.7951024776461131
2018-05-04,32.555,6.795,0.903276002372586,-0.3392934938321724,0.5132488016128507,1.2476475276426728,-0.1702295461656873
2018-05-07,32.82,6.76,1.0116966903244364,-0.3971013687196512,0.5176693736982547,1.245027225235753,-0.027763318071495124
2018-05-08,33.99,6.645,1.4801479386799903,-0.5891712170222879,0.5085042021898843,1.2415544641109864,0.5381895142341657
2018-05-09,34.235,6.855,1.5761985237889513,-0.2408835661247342,0.5044768541931692,1.2572542123488342,0.4404644951055554
2018-05-10,34.53,7.23,1.6909432782124536,0.35532001439813793,0.5278007969655945,1.288108023412442,0.21529706802284787
2018-05-11,34.145,6.735,1.5409947459461921,-0.4385762482558041,0.5776568690879784,1.3345362226329534,0.4598051057370385
2018-05-14,33.36,6.885,1.229945680742394,-0.19200114267691407,0.5764636114968866,1.3490719994595766,-0.00844464659811961
2018-05-15,33.385,6.715,1.2399640468764914,-0.471867149167931,0.5680313531308919,1.3542957757135552,0.15370360640281255
