date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,126.165,1.93497249778528,0.005979349478635857,-0.048518691550663004,1.502270530195915e-14,1.9352626079982924
2018-03-21,72.025,124.345,1.9759343267316964,-0.23917433877321145,-0.031104445047250198,0.0693165353915621,1.8991784062630506
2018-03-22,70.175,122.085,1.5926195456335244,-0.5486393168621863,-0.018939323174333597,0.13426465321483133,1.4479640350904945
2018-03-23,68.475,122.135,1.2313679763220133,-0.5417309840356161,-0.014851789613623708,0.18690989556081503,1.03641240615912
2018-03-26,71.575,126.065,1.883609516030656,-0.007398544568280468,-0.0162458943459928,0.2181782662904977,1.6653110537667881
2018-03-27,68.675,123.375,1.274330859836098,-0.37130309648858406,-0.0033012632043870165,0.2715619042526964,1.0015431863332889
2018-03-28,68.125,120.02,1.155880096852812,-0.8364529080578618,0.004800460092642941,0.3176011043011884,0.8422943513561305
2018-03-29,69.575,121.295,1.466128135920696,-0.6581680839232023,0.017718650385535547,0.3579178270761201,1.1198721590185288
2018-04-02,67.575,120.475,1.0364691477199253,-0.7726132823099608,0.03303124244268467,0.4070943241594821,0.654895200202862
2018-04-03,69.575,119.875,1.466128135920696,-0.8568482658264301,0.04958580442607899,0.4462014876076725,1.0624141588451177
2018-04-04,69.325,121.845,1.413101123142065,-0.5818387474609101,0.05675738113166552,0.48187879839660697,0.9642459682922678
2018-04-05,71.275,121.795,1.8217366008062135,-0.5887635259989797,0.096103263861176,0.5376298144962262,1.3406888828009036
2018-04-06,68.475,118.685,1.2313679763220133,-1.0251689185534723,0.13137227433282256,0.5970196161279853,0.7690271325997178
2018-04-09,69.575,120.465,1.466128135920696,-0.7740137579638964,0.1744173419590046,0.6521592751921497,0.9489702830323095
2018-04-10,71.675,121.76,1.9041762045275756,-0.5936125626504881,0.23514877407224788,0.7203859288394482,1.323377542069275
2018-04-11,70.975,121.495,1.7596027094202062,-0.6303719901639742,0.32586300602476836,0.818949302940303,1.1460683181085516
2018-04-12,71.625,122.145,1.8938964495793227,-0.5403496568534851,0.42248049337102067,0.9167167046735323,1.2054669345261126
2018-04-13,72.575,121.375,2.087995566087692,-0.6470441504797584,0.8912781613779208,1.2382112349343894,1.4264806519232405
2018-04-16,73.425,127.845,2.2595215452335773,0.22915626400880793,0.9151512525715937,1.3063988130376865,0.7434100901536034
2018-04-17,75.975,131.885,2.762432032837442,0.7540588926773044,0.9204396134068547,1.341246289899869,0.7271200672756741
2018-04-18,76.625,137.6,2.8879252866596428,1.4697592379870006,0.9798009398981598,1.4129902122287128,0.03486359162726371
2018-04-19,77.875,135.585,3.1262943752370673,1.220867462259418,1.0166504052265537,1.4670410456673046,0.4180579293358111
