date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,8.51,-1.6299318106060383,-0.45420426533396885,0.4396963961152026,-4.184153024056059e-15,-1.4302198320385346
2017-03-21,111.11,8.53,-1.928037804348902,-0.37112113068110053,0.4528998744438396,-0.012975493029719239,-1.7469815978302565
2017-03-22,111.685,8.53,-1.881251404472669,-0.37112113068110053,0.461167643662296,-0.039042208728637826,-1.671060138394541
2017-03-23,111.905,8.47,-1.8634142035417829,-0.6209579264895043,0.47282387925256963,-0.06451685681982579,-1.5052936110665578
2017-03-24,111.775,8.465,-1.8739501245684957,-0.641857483701174,0.49806322336629344,-0.10060575688574475,-1.453658760408766
2017-03-27,111.81,8.48,-1.8711123254894826,-0.5791957988010608,0.5163238520086384,-0.12966828385714882,-1.4423914357281498
2017-03-28,112.895,8.435,-1.783578353291635,-0.7675146539482517,0.5361796969767411,-0.16302480062633484,-1.2090277780861183
2017-03-29,113.425,8.5,-1.7411251966059271,-0.4958190838960291,0.5534787430321324,-0.18947608039857267,-1.2772237928812369
2017-03-30,113.485,8.745,-1.7363316838851917,0.5099177976541699,0.5730759119854912,-0.22411422344834672,-1.8044390673651418
2017-03-31,112.66,8.73,-1.8024657377303368,0.4491565825432007,0.555250134066976,-0.2647126492799131,-1.7871473411246006
2017-04-03,111.015,8.83,-1.9357910304739003,0.8522748254041025,0.5532881256032023,-0.3142684400540921,-2.0930761310664407
2017-04-04,109.825,8.755,-2.0334764364843343,0.5503674010391918,0.5236188756760296,-0.3637090926831055,-1.9579501035421087
2017-04-05,107.985,8.54,-2.1866227682520933,-0.3296525856800146,0.5125156085663943,-0.41730974996592585,-1.6003609227208897
2017-04-06,110.905,8.515,-1.9447767433337206,-0.43341519036942766,0.5348205401570544,-0.4681482176052669,-1.244829179502804
2017-04-07,112.195,8.495,-1.8399550334951429,-0.5166448562589155,0.5441030453583539,-0.5032383368183521,-1.055608657017586
2017-04-10,112.405,8.515,-1.8230051807758447,-0.43341519036942766,0.5476603373716551,-0.5320011577507909,-1.053639713645333
2017-04-11,113.475,8.535,-1.7371304266495677,-0.35038078487249424,0.5476803027678434,-0.5580956660005043,-0.9871381063060611
2017-04-12,113.385,8.65,-1.744322280677438,0.1233232193301304,0.5540646046242421,-0.597828609158745,-1.2148227022778304
2017-04-13,112.215,8.7,-1.8383393955274474,0.3273203207196473,0.5398944007345836,-0.6352847322473496,-1.3797730716832837
2017-04-17,109.875,8.745,-2.0293507500752437,0.5099177976541699,0.5314145497227061,-0.6842807541416832,-1.616047732769545
2017-04-18,109.095,8.785,-2.093926295157104,0.6714395799083142,0.515163159756547,-0.741564863165227,-1.6982623675630524
2017-04-19,109.15,8.91,-2.0893577843624582,1.1714959215620646,0.4893406460370483,-0.7979569561891587,-1.8646613992602474
2017-04-20,108.835,9.14,-2.115554117559128,2.073537187327877,0.4346003725363474,-0.852723904594427,-2.1639902470453665
2017-04-21,108.545,9.35,-2.1397384960286057,2.8775321491213295,0.3434573864333985,-0.9199509455698791,-2.208097221774019
2017-04-24,109.815,9.38,-2.0343017991587553,2.99091206169954,0.22181997264923567,-0.9789646358640487,-1.7187811950171679
2017-04-25,110.385,9.42,-1.9873756657910013,3.141522497944522,0.15166278286942791,-1.0368231843850397,-1.4270045258911446
2017-04-26,109.26,9.12,-2.080227664848046,1.9960050662700088,0.11331150275755834,-1.095300897080298,-1.2110971013385026
2017-04-27,109.945,9.075,-2.023577942111044,1.8209343097619943,0.08624608596320385,-1.1544738739394877,-1.0261525251846364
2017-04-28,108.405,9.085,-2.151436848459501,1.8599138281397154,0.07318920484518548,-1.2141903062835584,-1.0733721563380532
2017-05-01,108.425,9.33,-2.1497647305957424,2.8017432569722494,0.06959598250087405,-1.279784109496278,-1.064970695783647
2017-05-02,109.875,9.335,-2.0293507500752437,2.8207057000240385,0.04880449666345814,-1.340515508581734,-0.8264983634189305
2017-05-03,113.145,9.32,-1.7635285024242673,2.763787865549784,0.04562374297489507,-1.4025057921400252,-0.4871170574992192
2017-05-04,115.715,8.995,-1.5599472669851653,1.5075430061366497,0.03735649059859243,-1.453324441795938,-0.16293934132494492
2017-05-05,116.33,9.11,-1.511900941693564,1.9571752224306795,0.05678677515976113,-1.5148098315012368,-0.1082327794967537
2017-05-08,116.815,8.865,-1.4741895535858935,0.9922884546018462,0.10420483936319011,-1.595676996593658,0.018086183994030725
2017-05-09,118.305,8.8,-1.3593057598109288,0.7318207133067793,0.04550310076846347,-1.6109208386325955,0.2183149671596194
2017-05-10,115.825,8.84,-1.5513348916523393,0.8923352700991942,-6.712123151812743e-05,-1.6316596881145897,0.08038469110450652
2017-05-11,115.135,10.41,-1.6054937962015723,6.678448368086161,-0.04026946070423476,-1.6612074618564054,0.3246511797787395
2017-05-12,116.455,10.445,-1.5021664938603014,6.797246750426095,-0.040964596384654474,-1.7072904657529813,0.4835704415507889
2017-05-15,119.605,10.585,-1.2602473761550113,7.26849250187876,-0.027564930500408202,-1.7581467995408147,0.6982549140428296
2017-05-16,118.665,10.505,-1.331765646305923,6.9999779917369365,-0.0059980779711155535,-1.7656567683190256,0.47587753580363357
2017-05-17,114.435,10.355,-1.6607702929821604,6.490955808174283,0.006385819353621515,-1.7732485158092488,0.0710281516037472
2017-05-18,113.695,10.405,-1.719574324541499,6.661444572847006,0.008399572227883807,-1.7777035348327077,0.0021759254595357103
2017-05-19,116.535,10.485,-1.4959419292074132,6.93252985487042,0.00939201110159281,-1.7815611168290768,0.22050879026259707
2017-05-22,117.1,11.105,-1.452102221432856,8.965873307015212,0.013986910128584936,-1.7858249117957246,0.20831782619336803
2017-05-23,118.105,11.35,-1.3746420570008144,9.738238205460243,0.019352395454197927,-1.7932093876161295,0.2301090938360697
2017-05-24,117.93,11.325,-1.3880826361131828,9.66019319233832,0.025158907056240992,-1.803144683822912,0.17202214503835722
