date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,14.725,0.16552994433617105,0.5202967686236999,0.8679327163158632,-5.551115123125783e-17,-0.2860526433457629
2017-03-21,83.945,14.225,-0.8099423080364327,0.3538557023113406,0.8150467377261104,0.01839257640604313,-1.1167438202371156
2017-03-22,85.025,13.725,-0.5487531392758094,0.18145842948426794,0.7838787883142359,0.009973917254767761,-0.7009684703641093
2017-03-23,84.43,13.775,-0.6922358127957655,0.19897841143244085,0.753183641933553,0.012557620279582713,-0.8546607176641869
2017-03-24,84.825,13.775,-0.5968702723012813,0.19897841143244085,0.7481441229326946,-0.001280122779290788,-0.7444546786256548
2017-03-27,84.895,14.275,-0.5800163829205413,0.3707609467664817,0.7538166331425087,-0.01847610638910288,-0.8410260451236765
2017-03-28,86.015,14.775,-0.3122279196873906,0.5366289528280126,0.7512477005739019,-0.03428420785723757,-0.6810849787035784
2017-03-29,87.635,14.675,0.06900283091493505,0.5039090326655001,0.7739391237003714,-0.06163474164020791,-0.2593573426106961
2017-03-30,86.935,14.875,-0.09485449133909234,0.5691281635865922,0.8235135612593528,-0.09304409867040428,-0.4704951534768781
2017-03-31,87.48,15.275,0.032833243009030226,0.6969761883476586,0.8392204990494618,-0.11236468230864811,-0.43971877929303543
2017-04-03,86.23,14.775,-0.26122122762063216,0.5366289528280126,0.8183475975873163,-0.11029089645411061,-0.590079345509123
2017-04-04,85.31,14.675,-0.4803814251625648,0.5039090326655001,0.8393331133153863,-0.13421473580132354,-0.7691142265761202
2017-04-05,85.665,14.475,-0.3955354076408634,0.43779492865474695,0.8925320184449478,-0.17929388723727963,-0.606987511740767
2017-04-06,86.195,14.975,-0.26951597021245965,0.6014096225546087,0.9859989534822458,-0.24447305866191565,-0.6180321700035407
2017-04-07,86.03,16.425,-0.30866517827328177,1.046699894406033,0.9372944250837314,-0.22729718382835296,-1.062433970207434
2017-04-10,85.545,16.075,-0.42417634896007705,0.942923796004579,0.7479012433240052,-0.12898624800828715,-1.0004039803434053
2017-04-11,85.375,16.225,-0.46481986562175126,0.9876732482893061,0.6399830602283201,-0.08276638471618551,-1.0141476288514013
2017-04-12,84.495,14.825,-0.6765121200746684,0.5529059606292012,0.5887711880125892,-0.08104092750991328,-0.9210062918636517
2017-04-13,84.645,14.125,-0.640272791368948,0.3198662158296119,0.6177379323618588,-0.1250325223657922,-0.7128337638021522
2017-04-17,86.415,13.925,-0.21743344161120054,0.25115931563862604,0.6991478350127855,-0.19768385761956095,-0.19534707576367785
2017-04-18,87.635,13.675,0.06900283091493505,0.16387450585444818,0.7424519575203672,-0.23967885918486007,0.18701274244047716
2017-04-19,88.135,13.375,0.18524441525039545,0.057001590214158855,0.7304463242281134,-0.2367513354709318,0.3803591486742377
2017-04-20,88.265,13.675,0.21535921278646303,0.16387450585444818,0.6956889461208027,-0.2145473323446106,0.31590086285712526
2017-04-21,88.31,14.775,0.22577323274919314,0.5366289528280126,0.6729458561563253,-0.20199519808139288,0.06664620073146676
2017-04-24,89.415,15.525,0.47984385367801685,0.7751920250357079,0.7029754469560816,-0.23106271210473453,0.16596560550648456
2017-04-25,90.235,15.325,0.6663635692397825,0.7127212668265334,0.7780820662017724,-0.2879050898341221,0.39971302315557067
2017-04-26,90.925,15.175,0.8220045563064663,0.6653308218606179,0.876910664999617,-0.3548146537284724,0.5933835165924026
2017-04-27,94.32,14.975,1.570996269167349,0.6014096225546087,1.0350758899104278,-0.4650614729764454,1.4135531418773883
2017-04-28,94.47,14.975,1.6034636654287249,0.6014096225546087,1.0903357163701366,-0.49469655382731226,1.4424218276160645
2017-05-01,94.935,14.725,1.7037859661716226,0.5202967686236999,1.1436818648659193,-0.5202351876497247,1.6289671751980825
2017-05-02,94.955,14.975,1.7080898743802528,0.6014096225546087,1.124859070152847,-0.499570854429515,1.5311596600020159
2017-05-03,94.085,14.675,1.520026723672565,0.5039090326655001,1.0375315370485567,-0.4338104466340714,1.4310156571125487
