date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,35.755,1.913395869848305,0.20850231843720896,0.22678760507219337,-1.915134717478395e-15,1.8661101283979324
2016-03-21,5.425,35.38,1.7958713117324094,0.08435613905234061,0.21078209953345767,0.02537380759140514,1.7527167400430157
2016-03-22,5.385,35.23,1.7280316683727348,0.03432883443712186,0.188344216192968,0.04731904595386455,1.6742469850039923
2016-03-23,5.29,34.56,1.5648713802336898,-0.19175856097334057,0.19081628475685586,0.078360075486202,1.5231019609227416
2016-03-24,5.395,34.855,1.745038704737578,-0.09167731438506528,0.21033465220413922,0.11727538518579458,1.6470462355879756
2016-03-28,5.365,34.975,1.6939226430790029,-0.051208448369671075,0.2448398210060754,0.1678488351850373,1.5386116752267947
2016-03-29,5.395,36.045,1.745038704737578,0.3036191377006018,0.2879168349573865,0.2222133057623054,1.4354083378160243
2016-03-30,5.325,36.475,1.6253214625098709,0.443255058572229,0.3573790820142421,0.284065019191453,1.1828463573877057
2016-03-31,5.4,36.905,1.7535304051792355,0.5812544346441382,0.40637428407970727,0.33598440443226985,1.1813391460002989
2016-04-01,5.375,36.895,1.710993020397948,0.5780634475739264,0.47062221742660837,0.3964983031605055,1.0424452157269313
2016-04-04,5.29,36.125,1.5648713802336898,0.32972360668175693,0.5363531427949915,0.456215489125292,0.9318075984109379
2016-04-05,5.295,35.585,1.5735315509025938,0.15238485373891308,0.5972221266190565,0.518338598910218,0.9641853455778882
2016-04-06,5.28,35.655,1.5475264555294923,0.1755244444311004,0.6646645645397663,0.5894558686787388,0.8414057084268718
2016-04-07,4.995,35.215,1.0388733286923726,0.029314393783428098,0.7325205535923411,0.6607091143209204,0.35669081840899153
2016-04-08,5.17,35.765,1.3545342752344174,0.21179503160660626,0.8219509508941758,0.7280168269382836,0.4524323206724217
2016-04-11,5.285,35.815,1.5562030202768822,0.22824479988282195,0.8824992435898219,0.7849786110123711,0.5697985460146104
2016-04-12,5.225,36.045,1.4515382489201345,0.3036191377006018,0.9676578902463058,0.8540340968955911,0.3037046977987765
2016-04-13,5.335,37.455,1.6425199478010222,0.7554401882861268,1.036701413084021,0.914977589199361,-0.05562355209502545
2016-04-14,5.295,37.635,1.5735315509025938,0.8118913178288804,1.094151896203611,0.9671141725934864,-0.28191504660461064
2016-04-15,5.295,37.805,1.5735315509025938,0.8649589096937272,1.2195409930304675,1.0412038183717702,-0.5225251151276149
2016-04-18,5.325,37.985,1.6253214625098709,0.920888651982666,1.2813843141969783,1.0865399733061998,-0.6412307845689171
2016-04-19,5.305,37.925,1.5908273861680837,0.9022749072811223,1.3159380480656921,1.1245559406374128,-0.7210664347755025
2016-04-20,5.295,38.105,1.5735315509025938,0.9580280983614995,1.300237127710174,1.137943750704872,-0.8100759026814743
2016-04-21,5.295,35.775,1.5735315509025938,0.2150868242523182,1.2758090407243134,1.1464676895329178,0.152654146447887
2016-04-22,5.295,36.65,1.5735315509025938,0.4996129066897669,1.2509428980346353,1.1701778190346432,-0.2216334855220543
2016-04-25,5.265,36.09,1.521447376855098,0.3183100219731816,1.1945975163159503,1.18277134460364,-0.04157632941618039
2016-04-26,5.225,36.8,1.4515382489201345,0.5477058621138932,1.1401653683943769,1.1983816041836732,-0.3713186113123855
2016-04-27,5.195,34.2,1.3987542836639382,-0.3150554175880457,1.0704584926085874,1.2028208198909747,0.5331872111724318
2016-04-28,5.105,36.85,1.238553876871764,0.5636932945999472,1.0348037285613783,1.2167480854713706,-0.5615061316166793
2016-04-29,4.905,36.065,0.8721998284667207,0.3101506825731338,1.0314799736496314,1.202767733974185,-0.6504821233954154
2016-05-02,5.235,36.235,1.4690655773407741,0.3655230163445868,1.047876520532363,1.1844560188528863,-0.09841342805377185
2016-05-03,5.005,36.025,1.0572069147460457,0.297083967716251,1.048117162040321,1.1820877261364617,-0.43625961652085143
2016-05-04,4.9,35.24,0.8628507302863795,0.0376706088932282,0.9794193753392533,1.1978047756951242,-0.3718493696395996
2016-05-05,4.71,35.495,0.5003289639481703,0.12256697625283405,0.9419522259012039,1.2039326806741173,-0.819055952829284
2016-05-06,4.82,35.635,0.7119536608733312,0.16891777167141295,0.8680669654434685,1.212162682220373,-0.646840958811318
2016-05-09,5.225,36.085,1.4515382489201345,0.31667860635338596,0.7500129863992511,1.2317740904650032,-0.017748908824724463
2016-05-10,5.235,37.355,1.4690655773407741,0.7239611100073928,0.6016595057685754,1.2749648891603238,-0.24147739546226688
2016-05-11,5.205,36.26,1.416382731349152,0.37364408861425624,0.41330371977861813,1.3290211156690164,-0.06706687601742822
2016-05-12,5.055,36.135,1.1483288377458407,0.3329825998431774,0.2881334206919245,1.3741514285814396,-0.32176600635930375
2016-05-13,4.86,35.965,0.7877126868825379,0.2774566667965188,0.14765498923222078,1.4166633699451778,-0.6699185442108877
2016-05-16,4.965,36.955,0.9836515353605069,0.597196411378105,0.08622802207462688,1.4397832357317946,-0.5076267657144868
2016-05-17,4.785,36.12,0.6451469832969635,0.32809377178164567,0.02738915314865864,1.4522971792995514,-0.8161364065650364
2016-05-18,4.915,36.34,0.8908694682628133,0.3995939442238525,0.012963801678471748,1.443015799554445,-0.557326587936468
2016-05-19,4.925,36.605,0.9095011616104033,0.48514663226711796,-0.0010463758090950015,1.437132775648267,-0.5271239683379955
2016-05-20,5.145,37.235,1.3100999178898165,0.6860747905256533,-0.0006349770038562852,1.4161296798435972,-0.10559412023887127
2016-05-23,5.105,36.815,1.238553876871764,0.5525043715399605,0.015253134094898313,1.4045819442949383,-0.17445549069029065
2016-05-24,5.145,37.725,1.3100999178898165,0.8400157154762918,0.01265418928326112,1.4007175377346048,-0.10124733770933925
2016-05-25,5.255,37.575,1.5040200142463,0.7931043298512597,-0.056205690991525614,1.4282359655936674,0.1203610255402936
2016-05-26,5.425,37.345,1.7958713117324094,0.72080856856499,-0.011002229910390682,1.4075435936771026,0.3962582196480384
