date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,3.905,0.8923497526494668,-1.1883065896798766,-0.12141929571774261,-2.8092111969968414e-14,0.7480664034338117
2018-03-21,67.565,3.79,0.8865496516813162,-1.4845158850561317,-0.1314045757839179,0.038360934680497824,0.6531165368805298
2018-03-22,65.975,3.665,-0.046759971992478916,-1.8168540370721358,-0.15120856396700308,0.06582137664744181,-0.3873052385232506
2018-03-23,65.015,3.625,-0.6212206867140544,-1.925600202648396,-0.13989894091596794,0.0761304912980033,-0.9667406069901415
2018-03-26,65.645,3.505,-0.24328254023601026,-2.259187771447468,-0.11193631225023795,0.058681354044404846,-0.5548490420970781
2018-03-27,64.505,3.525,-0.9298627066173079,-2.2028041491182155,-0.0944405882991596,0.05008105520377486,-1.1879778815716366
2018-03-28,64.275,3.605,-1.0698534580284247,-1.9804241039801378,-0.06358171327847185,0.027977424806690507,-1.2237496403841548
2018-03-29,65.395,3.75,-0.39282210723569283,-1.5896563397258612,-0.04775662312416988,-0.007513193635373349,-0.4612255323135548
2018-04-02,64.865,3.655,-0.7117457088768931,-1.8439289033402555,-0.0487053905307169,-0.02862164309254775,-0.772933343132409
2018-04-03,65.36,3.725,-0.41380325378796895,-1.6559401647235703,-0.036382831681705315,-0.04429912649191251,-0.4297519195841694
2018-04-04,65.775,3.6,-0.1657468783287628,-1.9941776036057834,-0.03959439086677156,-0.06533885155354326,-0.17936627427014878
2018-04-05,66.485,3.66,0.2550315526055405,-1.830382223322762,-0.04056053986448949,-0.07424172257093833,0.25503198404014304
2018-04-06,64.84,3.605,-0.7268535623349871,-1.9804241039801378,-0.05701947382237398,-0.09198881612517264,-0.7477874865639084
2018-04-09,64.76,3.595,-0.7752378674560795,-2.0079502185949454,-0.056710582287954614,-0.12104904186534357,-0.768060851692481
2018-04-10,65.82,3.675,-0.1389433103147055,-1.7898529443729985,-0.05542425284149832,-0.148306643293852,-0.0898379291588828
2018-04-11,65.055,3.75,-0.5971159533207918,-1.5896563397258612,-0.05821245507010804,-0.154287301321769,-0.5353664502522268
2018-04-12,65.695,3.735,-0.2134429756984801,-1.629373406479807,-0.05604266193623739,-0.16596229319993402,-0.1387951054857894
2018-04-13,65.215,3.755,-0.5008450037490194,-1.576452613735661,-0.06696879925649217,-0.18473176596065988,-0.4216863764149954
2018-04-16,65.905,3.845,-0.08836430941369292,-1.3417454471507742,-0.10842241635908378,-0.25215685592692855,0.018317262994349354
2018-04-17,66.815,3.855,0.449077307103955,-1.3160067446554704,-0.14074028587658272,-0.2963661789245497,0.5602283205701828
2018-04-18,67.185,3.975,0.6655073258413364,-1.0122467193429527,-0.18351938230759776,-0.3424626580589839,0.8222030912236094
2018-04-19,66.76,4.355,0.4168029946775101,-0.10752033146052425,-0.24986013045866656,-0.4236362314186718,0.8135741820504963
2018-04-20,66.095,4.29,0.02445915657028164,-0.25653659656625916,-0.2558123751033926,-0.4266528090805912,0.3854867295823173
2018-04-23,66.225,4.335,0.10146744437853146,-0.15313327685017544,-0.21811913867446608,-0.3549861601817526,0.42305230611132527
2018-04-24,65.625,4.355,-0.2552247303704,-0.10752033146052425,-0.14887024782301173,-0.23611938964063245,-0.035111919120308144
2018-04-25,65.515,4.215,-0.3209719020920455,-0.43130999627481376,-0.12845777889950158,-0.20037886103967484,-0.17599816519098554
2018-04-26,65.63,4.205,-0.25223884166602895,-0.454847762423607,-0.07848970480779688,-0.11477046916577034,-0.17316923910537446
2018-04-27,65.775,4.135,-0.1657468783287628,-0.6211964271026892,-0.006148857565451377,-0.0046676692552025875,-0.16489885742398194
2018-04-30,64.25,4.195,-1.0851000181002242,-0.478441570925641,0.028903445900466083,0.04957916605617981,-1.1208505740946206
2018-05-01,63.47,4.245,-1.5637968572109215,-0.36103030530926905,0.045021296720431175,0.06303293065779661,-1.6105757353683217
2018-05-02,62.06,4.205,-2.444256221600787,-0.454847762423607,0.023319299125911245,0.013308000077330191,-2.4469574906494094
2018-05-03,60.265,4.135,-3.5945264271605746,-0.6211964271026892,-0.026367863064313782,-0.08941408299562023,-3.521491966490839
2018-05-04,60.125,4.185,-3.6856765555285946,-0.5020916892865644,-0.10312640182658861,-0.25081081059791865,-3.486644654233833
2018-05-07,60.85,4.195,-3.215926280730623,-0.478441570925641,-0.19877531375364274,-0.4356169989637671,-2.8754116551403857
2018-05-08,61.535,4.125,-2.777207342446864,-0.6451901310515717,-0.27027304321405077,-0.5743925667723824,-2.377192275845462
2018-05-09,62.515,4.115,-2.1579690422764237,-0.6692420722030715,-0.3582564132233039,-0.7351054513417417,-1.6626238553002857
2018-05-10,63.085,4.055,-1.802249548654589,-0.8147927166779976,-0.5685957048063133,-1.0472965966793275,-1.2182405909858383
2018-05-11,63.275,4.185,-1.6843902700180187,-0.5020916892865644,-0.6024759146657117,-1.1250888600669808,-0.8617995597000132
2018-05-14,62.325,4.165,-2.2772633287510735,-0.5495619352255758,-0.6346318706935206,-1.1787329854775344,-1.4472998622876978
2018-05-15,61.535,4.1,-2.777207342446864,-0.7054297991741629,-0.6935212794726258,-1.2515586313883853,-2.014879287959862
2018-05-16,61.475,4.105,-2.8154396344019954,-0.6933525339503234,-0.754395974679152,-1.3410840906113535,-1.997417904436356
2018-05-17,60.765,3.995,-3.2707099756188187,-0.9625131399707932,-0.8077359933892406,-1.4345501693788147,-2.61361631350451
2018-05-18,61.325,4.015,-2.9111838567037704,-0.9130279190835208,-0.8317808797996027,-1.517759991459883,-2.152863031060779
2018-05-21,61.385,3.995,-2.8728580948650637,-0.9625131399707932,-0.8620299795249959,-1.608053600104084,-2.094519677102542
2018-05-22,59.815,3.975,-3.8882665926555426,-1.0122467193429527,-0.8693723397704506,-1.6684835043217539,-3.0998023871539346
2018-05-23,60.615,4.005,-3.3675742912908944,-0.9377396398440703,-0.8468850000811357,-1.725378839881348,-2.4363530863749756
2018-05-24,60.345,3.975,-3.5425356629880493,-1.0122467193429527,-0.8437413866155459,-1.8177480159877462,-2.5788620975757635
2018-05-25,60.265,3.975,-3.5945264271605746,-1.0122467193429527,-0.9003510204764968,-1.9887035983130907,-2.5172001955818972
2018-05-29,59.795,3.995,-3.901372949159358,-0.9625131399707932,-0.8808234119472591,-2.0660959009988296,-2.6830811561536723
2018-05-30,60.615,4.035,-3.3675742912908944,-0.8637885885069624,-0.8656086563416607,-2.1443542909885878,-1.9709228797630782
2018-05-31,60.065,4.095,-3.7248058861809525,-0.7175218017600725,-0.8692818080457632,-2.22817992441568,-2.120354610911522
2018-06-01,60.835,4.265,-3.2255884286622756,-0.31445257024989054,-0.865826462197943,-2.300740157207664,-1.1971096278831244
2018-06-04,61.57,4.315,-2.7549223838681036,-0.19895714990493543,-0.8675060634560394,-2.3548997137806182,-0.5726192039979492
2018-06-05,61.895,4.545,-2.5485935275178124,0.3156417211270974,-0.8757092654103842,-2.4171012157240073,0.14491806794727458
2018-06-06,61.935,4.565,-2.523274116368051,0.3591517576136416,-0.8230190456581046,-2.399644512711495,0.17195913314105393
2018-06-07,61.035,4.515,-3.096955238037929,0.25001634955928154,-0.781136153971201,-2.372292865775732,-0.5293655625375404
2018-06-08,61.3,4.435,-2.927163992366667,0.07286043779013217,-0.7972574552507301,-2.4021499791023233,-0.4669254860433285
2018-06-11,61.595,4.395,-2.7390123109137123,-0.016919518485737972,-0.7951402783974086,-2.4161428193961507,-0.3363228821566615
2018-06-12,61.885,4.395,-2.5549259369952004,-0.016919518485737972,-0.825061499941723,-2.4426173861455194,-0.12626819414981583
2018-06-13,61.745,4.445,-2.6436872708005033,0.09517890418302659,-0.8447909435818056,-2.455833079303598,-0.10744791522304409
2018-06-14,60.755,4.445,-3.277160153739086,0.09517890418302659,-0.8207953786710749,-2.4532951732495025,-0.7457425757891785
2018-06-15,60.175,4.395,-3.6530985967364114,-0.016919518485737972,-0.8386955668955329,-2.4851194469608573,-1.1821694749235494
2018-06-18,59.505,4.365,-4.091909314887939,-0.08479235156700016,-0.8465119322469687,-2.52645095564192,-1.6372360966107644
2018-06-19,59.505,4.315,-4.091909314887939,-0.19895714990493543,-0.8493380328108115,-2.5727460156614765,-1.688145173540366
2018-06-20,58.355,4.265,-4.856738856432441,-0.31445257024989054,-0.803464827517012,-2.6006991184944583,-2.5086913180560924
2018-06-21,57.925,4.355,-5.146596581784148,-0.10752033146052425,-0.8244490373735018,-2.666969888209853,-2.568271727345004
2018-06-22,58.495,4.145,-4.762827309504979,-0.597260679016873,-0.8848405415573384,-2.754933397299154,-2.536374374878018
2018-06-25,58.84,4.245,-4.5323584585472725,-0.36103030530926905,-0.7674360191224558,-2.7600975736197313,-2.0493285452166514
2018-06-26,59.655,4.345,-3.9932403751315904,-0.13030055962965456,-0.7051488448496515,-2.7854449673840698,-1.2996766968536342
2018-06-27,58.545,4.165,-4.729341933091392,-0.5495619352255758,-0.5890163403577843,-2.7811212056332195,-2.2719216873446832
2018-06-28,58.655,4.095,-4.6557746582687285,-0.7175218017600725,-0.39739561475205726,-2.761061246682117,-2.1798534290950586
2018-06-29,59.005,4.045,-4.4226114894982285,-0.8392603708114309,-0.09216451649812324,-2.7048350141043596,-1.7951265016857398
2018-07-02,59.385,4.085,-4.171023714038347,-0.7417501631929534,0.35450388444619446,-2.5979367471584593,-1.3101336527393865
2018-07-03,59.27,4.055,-4.246991837771631,-0.8147927166779976,0.6940351249712484,-2.5427268427866947,-1.1387702300396594
2018-07-05,59.625,4.115,-4.012954300180204,-0.6692420722030715,0.6048960086155679,-2.6635850053645953,-0.9445474365423587
2018-07-06,60.185,4.175,-3.6465862533896836,-0.5257983869319222,0.5506114339172118,-2.7615883157534804,-0.5954873338562607
2018-07-09,61.335,4.095,-2.9047936264319523,-0.7175218017600725,0.42458218289788596,-2.8890395995905687,0.2888929460267322
2018-07-10,61.275,4.055,-2.9431506465431707,-0.8147927166779976,0.2732744442614241,-3.0080045416357963,0.28751592193106124
2018-07-11,61.445,4.045,-2.834569775769615,-0.8392603708114309,0.2374799935951971,-3.0739473245173428,0.43868509623272933
2018-07-12,62.475,4.035,-2.183053470475939,-0.8637885885069624,0.1999902932621392,-3.1404909807643326,1.1301868434203906
2018-07-13,62.445,4.045,-2.2018773335516997,-0.8392603708114309,0.19471459271446573,-3.180999907851726,1.1425388155839658
2018-07-16,62.495,4.035,-2.170509249461361,-0.8637885885069624,0.13582479368409484,-3.231087337619683,1.1779019949789555
