date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,7.545,2.1355455253382045,-3.0442632031284185,-0.44269664321554236,-9.874046025259986e-15,0.7878604242486688
2015-03-20,72.115,7.495,1.8426786917132398,-3.137573918809447,-0.4741455580540405,0.02301643569856695,0.33199551934496485
2015-03-23,72.615,7.595,1.975749541426194,-2.951568811069646,-0.48593554720463955,0.032158080785766666,0.5093192553211516
2015-03-24,70.155,7.555,1.3119898236136895,-3.02567527996483,-0.5022959014513978,0.048503437481546445,-0.2562979061170016
2015-03-25,68.745,7.285,0.9209675063017027,-3.536398429000368,-0.49394110995696106,0.05165855957258335,-0.8774636185413758
2015-03-26,68.845,7.515,0.9489626670687394,-3.1001751493433214,-0.46424236434534055,0.045358857045524226,-0.5356288311925975
2015-03-27,67.9,7.495,0.6827694243908301,-3.137573918809447,-0.45014999594114635,0.04169867029879032,-0.7713081327250795
2015-03-30,68.56,7.445,0.8690689354427692,-3.2315092088554302,-0.43175298375651205,0.038902815718087604,-0.5650476232352962
2015-03-31,70.51,7.615,1.4092002805620465,-2.914661807716105,-0.41887894979774654,0.0410849343708283,0.1472248691594947
2015-04-01,69.745,7.695,1.199104587520941,-2.767996802705568,-0.4214932483065702,0.049841280155981785,-0.017428656309611115
2015-04-02,66.035,7.815,0.14637706137158088,-2.550833785746049,-0.4223833718701798,0.06837575686440858,-0.9994284709966197
2015-04-06,65.775,7.895,0.07039775731759668,-2.4079031556225137,-0.4065367049391594,0.06728362184254089,-0.9757868792243248
2015-04-07,66.115,7.835,0.16969513303103945,-2.5149644245274754,-0.39324095004350923,0.0611303210186859,-0.8804221876144583
2015-04-08,66.115,7.875,0.16969513303103945,-2.443499572771376,-0.38055714330619994,0.06474937446391126,-0.8249454585166668
2015-04-09,65.675,7.925,0.04109494838055407,-2.35467725135239,-0.3672664399100951,0.0704595292152349,-0.8941585120761614
2015-04-10,65.255,7.995,-0.08246603959730484,-2.2312629389730523,-0.35344884152248457,0.07647714041584829,-0.9475804809252326
2015-04-13,66.155,7.92,0.18134359030519032,-2.363534228570865,-0.3412984848357723,0.07695027967956967,-0.7022773404431015
2015-04-14,66.33,7.94,0.23222291649972338,-2.328139808959796,-0.3308372173269325,0.08571595325620537,-0.6237283327007972
2015-04-15,67.76,7.945,0.6430186002512471,-2.319305134486817,-0.3240981850069573,0.0841953613827072,-0.1928593456959545
2015-04-16,65.725,7.915,0.05575192584484905,-2.372396799081293,-0.3190457525018082,0.10031816846882641,-0.8014693646197497
2015-04-17,65.01,7.825,-0.15491107227720452,-2.532887645273827,-0.3087915799132902,0.11458574460073591,-1.0516311946048988
2015-04-20,65.055,8.165,-0.14158439607352435,-1.935984770311397,-0.29223741568283634,0.1296702512995404,-0.8370218334501969
2015-04-21,65.86,8.215,0.09527013869797088,-1.850307581512371,-0.27850115862370517,0.14390750201949978,-0.56395016858295
2015-04-22,66.26,8.225,0.21188731279880837,-1.8332347327682321,-0.25995618897148687,0.18004163573019227,-0.4447150375519757
2015-04-23,66.17,8.255,0.18570994606736574,-1.782140453258117,-0.23616703839224845,0.22651899113771187,-0.46169187791533495
2015-04-24,66.41,8.405,0.25543734445253863,-1.5294227010364616,-0.18805746414822186,0.32982232012900814,-0.3620043304441105
2015-04-27,64.59,8.495,-0.2797400946593233,-1.3799480105401885,-0.15523087348758136,0.40205667587622773,-0.8960073055791546
2015-04-28,65.685,8.86,0.04402723636712323,-0.789556582251543,-0.1388326472603377,0.42459388408051363,-0.4901828781891967
2015-04-29,64.78,8.615,-0.22316958452446958,-1.1830931647905947,-0.12127394334488004,0.4699885244305387,-0.8366364823935377
2015-04-30,63.99,8.37,-0.45948257949129145,-1.587984431056034,-0.09459018706523364,0.5245967553253145,-1.1342870792068749
2015-05-01,64.695,8.435,-0.24845690592485903,-1.4794207006217193,-0.0758957943282635,0.5528102570953508,-0.9135489722395713
2015-05-04,64.67,8.18,-0.25590067653448184,-1.9102266475644727,-0.06220267684168335,0.5742237410709785,-0.9489456284582853
2015-05-05,63.845,7.415,-0.5031731959753568,-3.288173673201264,-0.04649626732514744,0.5920930775815683,-1.248154075677603
2015-05-06,63.505,7.845,-0.6060105182226911,-2.4970640650382734,-0.029869282062932368,0.5914694726165008,-1.2720655017270328
2015-05-07,64.93,7.895,-0.17862573429590736,-2.4079031556225137,-0.023655432608190356,0.5728458408464002,-0.8084315659671848
2015-05-08,65.825,7.475,0.08503245973800744,-3.175072618306055,-0.027672398577725715,0.5420036393568909,-0.5448330546258717
2015-05-11,67.675,7.085,0.618844081863617,-3.927067495059177,-0.01359649194150566,0.561042022615201,0.004407717698095004
2015-05-12,65.85,7.095,0.09234564283653238,-3.907273584955701,-0.010331382864414809,0.5692066246371289,-0.5172285211627885
2015-05-13,66.36,6.83,0.24093160643266961,-4.44148216474503,-0.012921448707073558,0.5468205831208592,-0.36327936066332456
2015-05-14,68.89,6.695,0.9615472253360059,-4.721650255605985,-0.023606824311847706,0.5076831382941388,0.34240091899578584
2015-05-15,65.45,6.685,-0.02499983798628953,-4.742627658520618,-0.05774973364766904,0.42958583112696896,-0.7284711531828925
2015-05-18,67.69,6.635,0.6231123788836717,-4.8479876123719166,-0.06526557561559801,0.38463304298770185,-0.07792736620277196
2015-05-19,67.505,6.805,0.5704038215595393,-4.492944928453055,-0.0718190929245142,0.3633128815331816,-0.11558828929493709
2015-05-20,67.49,6.705,0.5661238258105591,-4.700704162259576,-0.09832007004002963,0.28119262141296947,-0.17724235807323074
2015-05-21,67.925,6.655,0.6898591603289984,-4.805748664197249,-0.1074555051434519,0.24662270962066937,-0.07316769959545547
2015-05-22,68.86,6.605,0.9531584335698954,-4.911585364430085,-0.131313518213671,0.16972460987216437,0.1384762694876412
2015-05-26,68.785,6.635,0.9321704543139808,-4.8479876123719166,-0.16157042669601718,0.07789079695091497,0.07098823021512976
2015-05-27,68.22,6.685,0.7733215392914391,-4.742627658520618,-0.21045832558504318,-0.07773921985210136,-0.14706471674202276
2015-05-28,69.015,6.44,0.9964612471862031,-5.266620042564503,-0.211731993770551,-0.09526650503068741,-0.02338420982723581
2015-05-29,69.785,7.615,1.210146954315834,-2.914661807716105,-0.21744510830141545,-0.12451547154315301,0.7008834734181594
2015-06-01,69.775,7.7,1.2073869561083914,-2.758880933637493,-0.22603126992974898,-0.1610589903375767,0.744852585430914
2015-06-02,71.62,8.695,1.7100265877613419,-1.0533741135525223,-0.23496086236884622,-0.2085793842439132,1.6711042818879356
2015-06-03,74.855,8.1,2.5608729889710076,-2.048152867704748,-0.18850079755587443,-0.07627790466057587,2.251072444552887
2015-06-04,74.005,7.815,2.340927331830295,-2.550833785746049,-0.157631542716866,0.025735765585026382,1.9130997013838154
2015-06-05,77.105,7.955,3.131240439648872,-2.301652452993423,-0.14356659961725146,0.07804583247172543,2.7227541910001754
2015-06-08,78.71,8.215,3.5280214633587237,-1.850307581512371,-0.11945739653459986,0.1719531824184996,3.135035354464524
2015-06-09,79.75,8.285,3.7808288060057165,-1.731231522206685,-0.07299198269403019,0.35092118480974166,3.303541599887705
2015-06-10,81.0,8.455,4.080356887742584,-1.4461847349706591,-0.01943752180962284,0.5606359204257209,3.4916107199901276
2015-06-11,80.305,8.465,3.914394596274545,-1.429596222475536,0.045864707459010806,0.8049628519517746,3.174999756851118
2015-06-12,81.175,8.495,4.121921532273698,-1.3799480105401885,0.10217354929057837,1.0219729971065719,3.2409427212404904
2015-06-15,83.215,8.465,4.599942367852218,-1.429596222475536,0.16001024400936742,1.2394432013612153,3.5892492068841833
2015-06-16,85.005,8.415,5.009826923483512,-1.512735564781573,0.21960500987095177,1.457904945318321,3.8841262868011888
2015-06-17,85.75,8.43,5.177883440708512,-1.4877420053048074,0.2764435354493767,1.6787086263397022,3.9104514741518157
2015-06-18,87.055,8.615,5.468775739428627,-1.1830931647905947,0.33375056020489846,1.9227265423128372,3.9409072036392363
2015-06-19,86.685,8.585,5.386745812729231,-1.2320486095630458,0.40497505897561803,2.2070478979261066,3.6786468731217474
2015-06-22,87.615,8.62,5.592268345253231,-1.1749505014134196,0.4653760167186219,2.455636819040851,3.6834253104017054
2015-06-23,87.425,8.58,5.550457761909054,-1.2402244792593973,0.5265970169593569,2.7074715319231144,3.4960847411239095
2015-06-24,87.235,8.355,5.508556213065088,-1.6131573166158957,0.5818418411433233,2.944346322610654,3.5028123136080493
2015-06-25,85.33,8.315,5.083320562719384,-1.6805065997411606,0.6247196681387808,3.1548164114238886,2.9783496765908235
2015-06-26,82.22,8.175,4.368271896783544,-1.9188074365428114,0.6559932334076533,3.320601415125566,2.306395176242348
2015-06-29,80.995,8.18,4.079168007378077,-1.9102266475644727,0.675224680024978,3.443850052669425,1.9251501315855593
2015-06-30,81.715,7.96,4.24961558994001,-2.292834432007825,0.6910871573184678,3.5448046105151088,2.289359409243093
2015-07-01,81.845,7.93,4.280230719517334,-2.3458258603703133,0.700209822740928,3.647496235043915,2.2753047943444016
2015-07-02,81.875,7.82,4.287288843512251,-2.5418578468811512,0.7046045082180931,3.7413796811633473,2.3369136605108984
2015-07-06,80.815,7.715,4.03631936301119,-2.7315688005859244,0.7210903833761355,3.8766335327424937,2.1293938239014913
2015-07-07,79.755,7.62,3.7820362457389467,-2.905450202569591,0.7359139645246444,4.002546126181961,1.9176514968589045
2015-07-08,77.44,7.915,3.2147354049184806,-2.372396799081293,0.7489540761254423,4.119988365017048,0.8715632927603192
2015-07-09,78.25,8.06,3.4151355256059013,-2.1176276627449675,0.7742013360380327,4.2521025471458955,0.8025031441882557
2015-07-10,80.56,8.235,3.9754534632185767,-1.8161826286813798,0.8121222825959333,4.420225372980177,1.0301904722542048
2015-07-13,79.49,8.275,3.717937396950667,-1.7481806546253915,0.8708689542142486,4.662114746020402,0.5782589094014607
2015-07-14,81.58,8.315,4.217771360793405,-1.6805065997411606,0.9605821632550116,4.984499870688696,0.8475361550483971
2015-07-15,81.91,8.01,4.2955200535902,-2.204957626797268,1.039757509437511,5.287843813892996,1.3002974901511761
2015-07-16,83.96,7.72,4.771597809640502,-2.722476555410837,1.0982989405614576,5.546666890812871,2.215024035338761
2015-07-17,84.68,7.615,4.936051756816771,-2.914661807716105,1.1571393217898038,5.826703614419481,2.482017929824547
2015-07-20,84.045,7.54,4.791085775756451,-3.0535664052833953,1.1872470307171494,6.029940313800177,2.3864831097266244
2015-07-21,83.58,7.605,4.684233190039767,-2.9331031769096425,1.1572739474140472,6.045854019910157,2.0327830618445137
2015-07-22,85.215,7.445,5.057347170436767,-3.2315092088554302,1.1604943820657607,6.165974473009164,2.641520979898101
2015-07-23,84.24,7.49,4.8357190922763635,-3.1469392044001485,1.1568833741115414,6.275256009044931,2.2011047281417664
