date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,12.225,-0.6791399360709834,-1.9802030064828327,0.06784739249140631,6.361230986406952e-15,-0.5447883254774862
2015-03-20,11.515,12.025,-0.2460434847970865,-2.5993216632978573,0.07241950340759483,-0.018963603169296392,-0.03883829757515585
2015-03-23,11.465,12.075,-0.42594928359351814,-2.4435819480126493,0.07813644651715895,-0.016005866562566574,-0.2190106068397661
2015-03-24,11.455,12.625,-0.46202458023106724,-0.7717857943115011,0.08936076707838642,-0.007759727361588142,-0.3852974822696016
2015-03-25,11.025,12.575,-2.0438174768977158,-0.9207273291724888,0.09507167900286533,-0.008217704040044144,-1.9480646797694192
2015-03-26,11.135,12.675,-1.6333762352061678,-0.6234329627052367,0.12040189217290402,-0.03425591088714997,-1.5240578159663478
2015-03-27,11.115,12.225,-1.7076994683889475,-1.9802030064828327,0.13893738238702025,-0.04659787403472426,-1.3859773720385906
2015-03-30,11.115,11.925,-1.7076994683889475,-2.912753276225027,0.18775856869779317,-0.04830130807169442,-1.112503774203434
2015-03-31,11.115,12.025,-1.7076994683889475,-2.5993216632978573,0.22923918644727656,-0.05344691566481612,-1.0583861693149488
2015-04-01,11.015,12.275,-2.0813331666983372,-1.8270059875454774,0.26528812965565407,-0.051723545183051146,-1.5449266202096652
2015-04-02,11.175,13.375,-1.4851294163000308,1.3941930443364314,0.2979416057098779,-0.05430250120500621,-1.846215029394164
2015-04-06,11.635,13.425,0.18256290081633456,1.5342425259764718,0.2580774232245123,-0.09671643012235075,-0.11667402676678944
2015-04-07,11.575,13.675,-0.031184860061583466,2.226756959694543,0.26153677253891533,-0.08006089028923963,-0.5335027982394223
2015-04-08,11.645,13.875,0.2180803319728074,2.7717134300466713,0.2565847484168781,-0.06901415046469013,-0.42408491069470994
2015-04-09,11.565,13.675,-0.06691717630789859,2.226756959694543,0.24589814524827575,-0.062450700106890994,-0.5520218825085852
2015-04-10,11.695,13.525,0.395211225573441,1.812783452063583,0.23919828307910296,-0.050917493215070234,0.012514029460692869
2015-04-13,11.605,13.425,0.07582715997170733,1.5342425259764718,0.24605156990862231,-0.0241812742548786,-0.2774943479104952
2015-04-14,11.765,13.375,0.6419263748541145,1.3941930443364314,0.24051238616815007,-0.0029713639184571934,0.3095770429001792
2015-04-15,11.805,13.375,0.782248231494835,1.3941930443364314,0.2407519724763833,0.05351027520453314,0.39308323085345226
2015-04-16,11.705,13.375,0.43054651603506794,1.3941930443364314,0.25250804239461855,0.09347361741849418,-0.014972057729012153
2015-04-17,11.385,13.225,-0.7154369421982697,0.9708815926343972,0.25815294487972296,0.12436141543662645,-1.0904342999029812
2015-04-20,11.485,13.225,-0.3538929911507526,0.9708815926343972,0.24184511809176676,0.12884950561621117,-0.7175454701907522
2015-04-21,11.945,13.375,1.2696576854794515,1.3941930443364314,0.2374478561112816,0.13612624786271665,0.8024832882337881
2015-04-22,12.015,13.975,1.5112243254086701,3.0412529549058736,0.26113588759065093,0.18722366260585938,0.5298203730357756
2015-04-23,12.175,14.825,2.058133166865607,5.257399000704115,0.2803207867097696,0.20831426439340567,0.37606067854766684
2015-04-24,12.205,15.225,2.1598779778331467,6.256678456615221,0.29636586367758133,0.2230188791350918,0.0825931841503684
2015-04-27,12.245,15.325,2.2951493862820342,6.5023959792617605,0.29971957092892576,0.22775678807127606,0.11849726529645135
2015-04-28,12.195,15.475,2.125990855179017,6.867982157271544,0.3028413921605919,0.22710664761987484,-0.18102507028307732
2015-04-29,12.185,14.875,2.0920759334055554,5.383773589897487,0.2987425702870742,0.2266850946174455,0.25702847869846623
2015-04-30,12.195,14.875,2.125990855179017,5.383773589897487,0.30161219516170257,0.2209573427748211,0.2812217417016151
2015-05-01,12.435,14.775,2.931712577514611,5.130597469520256,0.30453083792819835,0.20775377477324608,1.161533656276067
2015-05-04,12.675,15.275,3.722031264720325,6.379738296466674,0.3217137750898377,0.19433794935422816,1.4752436239245932
2015-05-05,12.435,14.525,2.931712577514611,4.49008333290371,0.3456787976545188,0.18453193128428946,1.1950540383435724
2015-05-06,12.465,14.175,3.0313325951709444,3.5745936168787886,0.3584654585944516,0.18131350908902555,1.5686507459186645
2015-05-07,12.375,14.475,2.731749492043026,4.360658316617873,0.3703964107334225,0.18118594374118485,0.9353913593917327
2015-05-08,12.515,14.325,3.196834366727525,3.969683765348583,0.38015295730305554,0.1676883574739172,1.5200589862984153
2015-05-11,12.545,14.675,3.29581834216108,4.87570197352392,0.3935379335867093,0.15561718057808446,1.2214274821377515
2015-05-12,12.535,14.475,3.2628500092151316,4.360658316617873,0.40565324503258327,0.14889206626533025,1.345042746335439
2015-05-13,12.535,15.175,3.2628500092151316,6.13321381393014,0.41725653201361484,0.14368779449130342,0.560038688625342
2015-05-14,12.665,14.775,3.6894012019977596,5.130597469520256,0.42475763912593767,0.13361967106632777,1.3765210624724977
2015-05-15,12.595,14.9,3.4602667981447546,5.446801677809856,0.44016978882805735,0.11417996961616149,0.9485692842187202
2015-05-18,12.635,15.275,3.591356205871667,6.379738296466674,0.45355242870050444,0.09023016563617127,0.6075802413994171
2015-05-19,12.635,15.625,3.591356205871667,7.230041725550384,0.4640998838141166,0.06380627271756117,0.1720884083549577
2015-05-20,12.635,16.275,3.591356205871667,8.75982032316631,0.4690217638920037,0.04498286708775307,-0.5621730405645698
2015-05-21,12.615,17.275,3.525863459781752,10.997932899082688,0.4618076093570115,0.050542049326640116,-1.603607689539091
2015-05-22,12.605,18.475,3.493078139012552,13.518592369579036,0.44054403187403546,0.06275076195890922,-2.525207810702277
2015-05-26,12.735,19.175,3.9172726539052065,14.914410708110202,0.40501471355707974,0.09789981034450493,-2.2211829372571943
2015-05-27,12.755,20.175,3.9821487556034705,16.822481892202365,0.378442457388658,0.11442551521006525,-2.4986181462678587
2015-05-28,12.775,19.275,4.046923210410599,15.109642448852599,0.3509667853238006,0.13115716857967627,-1.3872165958349123
2015-05-29,12.795,20.025,4.111596336346003,16.542381953964192,0.34028064872323616,0.12808336186120034,-1.6455394882376875
2015-06-01,12.815,20.175,4.17616844993897,16.822481892202365,0.32859807734824215,0.12294559940652833,-1.4746123554708734
2015-06-02,12.705,20.975,3.8197672140770176,18.282037556026104,0.3172032525277955,0.13566838030323097,-2.1150229418330033
2015-06-03,12.465,21.075,3.0313325951709444,18.460554979511883,0.3023679450221358,0.14857328627351674,-2.6991207642257367
2015-06-04,12.225,21.275,2.2275690078116916,18.815062621197317,0.28008167250470484,0.21281311071988546,-3.254998310133894
2015-06-05,12.335,21.625,2.5979014194081738,19.427506332675218,0.257373239133639,0.2682519572004577,-2.6704707709221895
2015-06-08,12.285,21.375,2.4299796315882176,18.991068653136786,0.23848703926175188,0.3285683850956923,-2.4277124890107324
2015-06-09,12.335,20.525,2.5979014194081738,17.468032259529174,0.2214699108685872,0.3995018914169811,-1.670244019576339
2015-06-10,12.375,19.925,2.731749492043026,16.354480597658238,0.2051171161610993,0.518049922250296,-1.1408843267115794
2015-06-11,12.445,19.875,2.9649459292425715,16.26017598138362,0.19316859096265337,0.6175476108315157,-0.793556964717598
2015-06-12,12.385,20.025,2.765143910113476,16.542381953964192,0.18165651702534955,0.7231943135334993,-0.9630818924801547
