date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,126.795,1.9085640239244566,-0.22903314233203897,0.4322298166976385,-8.89913143176102e-15,2.007558977052327
2015-03-20,67.695,128.465,1.634612077491905,0.478991959929125,0.42430944191130965,0.04815936303026483,1.3832119032641088
2015-03-23,67.875,127.67,1.676532486848729,0.1430932401267437,0.4304930288352367,0.07883983567117153,1.5360920088295478
2015-03-24,67.375,127.2,1.5598109331982404,-0.05647360144271728,0.4184837327558164,0.11724023961351111,1.466203977118642
2015-03-25,65.785,124.665,1.1827944571489482,-1.1457386321204746,0.3994897072787429,0.16483944980478188,1.475665798107922
2015-03-26,66.005,125.155,1.2355000832673295,-0.9334737319809512,0.36636073445551093,0.21208094218206403,1.3654072631287335
2015-03-27,66.545,125.225,1.3641272729670564,-0.9032180345083347,0.33773466993238566,0.25729421258705953,1.4118811051416476
2015-03-30,66.865,126.695,1.439859159880216,-0.2717252841961906,0.30707662974885896,0.3055041934517786,1.2177954509169544
2015-03-31,66.85,125.78,1.4363173317502356,-0.6639305022096739,0.290778002519967,0.34814199621320496,1.281231720781638
2015-04-01,66.085,125.3,1.2546222213780431,-0.8708199780178275,0.25775606300930837,0.39600940423226044,1.0830719462695104
2015-04-02,66.685,124.965,1.3973046859132359,-1.0156817196131323,0.21320176402209845,0.45285137618449234,1.1609984440352616
2015-04-06,67.945,125.715,1.6928048528155857,-0.6919005213689885,0.16868593821553068,0.5042320223672303,1.305286719047298
2015-04-07,68.19,125.375,1.7496264069792706,-0.8384413080188318,0.1326930005084616,0.5562106873065946,1.304671012583934
2015-04-08,68.205,126.255,1.7530986423861703,-0.4599719026462491,0.09354625410375207,0.6076261245026383,1.1885011663690643
2015-04-09,67.725,125.8,1.6416065473510346,-0.6553272503593339,0.09404395597922138,0.6581168592497981,1.0451192551860138
2015-04-10,67.655,126.03,1.625281294382397,-0.556488045243943,0.08599062269935515,0.7032121333730909,0.9699219145445798
2015-04-13,67.05,124.505,1.4834764951668455,-1.215230349211126,0.08052969441174808,0.7417060528431317,0.8396325709855678
2015-04-14,66.93,123.95,1.4551979059413647,-1.4569737999935604,0.04309012842656487,0.7858261254354385,0.7321529686617888
2015-04-15,67.205,123.605,1.519928193953694,-1.6077929283752082,-0.017456505571052598,0.8350111685886514,0.6568505791537618
2015-04-16,67.915,124.445,1.6858330354431283,-1.2413127690286494,-0.0929203284544842,0.8755246847225371,0.6949651605077038
2015-04-17,65.815,122.455,1.1899919579790175,-2.113581177894152,-0.18684964662384707,0.9290220134337398,-0.13395195165505902
2015-04-20,66.905,123.685,1.4493001518421385,-1.5727829211536424,-0.2299947493629789,0.9657574013073866,0.121810936781646
2015-04-21,67.395,123.28,1.564496402762587,-1.7502544767708588,-0.2362522543523824,0.9993216071603306,0.15167322977479136
2015-04-22,67.705,123.835,1.6369439117965598,-1.5072001492289104,-0.24067613445543698,1.03178172099933,0.24241508503015785
2015-04-23,68.475,123.755,1.8154686374408422,-1.5421677355009147,-0.23786957000957926,1.0647568286643179,0.3838770326502752
2015-04-24,67.825,123.365,1.664899090438843,-1.7129590672878063,-0.22676926874981498,1.1010466855640484,0.17540592978757363
2015-04-27,67.825,121.885,1.664899090438843,-2.366039578618822,-0.22120027946879567,1.1419973395099272,-0.0004668650957992959
2015-04-28,66.88,122.58,1.4434001935517577,-2.0583746185327336,-0.20063560093909966,1.1787658408675643,-0.14834887586291146
2015-04-29,74.695,121.635,3.1880186285383885,-2.4771396348937347,-0.17895574087710298,1.2153803076955425,1.5293399622244013
2015-04-30,72.825,114.945,2.787769571908288,-5.538205281284241,-0.20582138040108797,1.2538219379129394,0.3940665780568302
2015-05-01,73.325,114.495,2.8957858552052373,-5.750457720276694,-0.21736273716426613,1.267243239116974,0.3786073860615353
2015-05-04,71.59,115.155,2.5177584887665536,-5.439438352482774,-0.22331015931997736,1.2866561572215405,0.016420486440889892
2015-05-05,72.79,113.365,2.7801806813664607,-6.2871466825392375,-0.21691107829875408,1.303033417068475,0.11339549796596526
2015-05-06,73.76,113.89,2.9891625482002535,-6.0371378330407905,-0.21301298288772258,1.3183154440716605,0.38485836620825253
2015-05-07,74.505,114.86,3.147811656929581,-5.578233680698006,-0.22086958699931214,1.3200697296822899,0.5956797580058695
2015-05-08,72.385,116.445,2.69209999994262,-4.836650628285367,-0.22623360030152967,1.334657472189008,0.2632296427159577
2015-05-11,71.205,116.645,2.4326319193542245,-4.743793507554561,-0.21966751871144302,1.3606656596177953,0.029908910652465703
2015-05-12,71.78,116.775,2.559600439196391,-4.6835217181694695,-0.21150544163749,1.3839622398574718,0.18504786991870947
2015-05-13,71.775,118.44,2.558500754878869,-3.917457406290145,-0.23205262783540764,1.332972871005154,0.31647159831080685
