date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,15.445,-0.2103909765974978,1.9838658688854898,-0.32910659063959846,-3.4682326455204304e-14,0.44251235579770504
2018-03-21,206.38,15.975,-0.30641792794319184,2.4228068241964933,-0.3359522613106265,0.048789581863649095,0.45873992150078846
2018-03-22,200.19,15.795,-1.6794778546134919,2.2753872485014974,-0.3444466892616416,0.10429161758501301,-1.0000198676640077
2018-03-23,201.725,15.695,-1.3350669528836379,2.1927598615234793,-0.39441126626712564,0.12495109163043966,-0.595168850910875
2018-03-26,208.625,16.02,0.18141135472613554,2.459402174198955,-0.42938362142802655,0.1474925611341824,1.0899458056974627
2018-03-27,204.615,15.725,-0.6936857868562056,2.217603226833968,-0.41034696547664024,0.18351090023372052,0.03279006767259807
2018-03-28,202.635,15.24,-1.132123730943773,1.8100339939876005,-0.42102212012189794,0.20486181174285528,-0.5749211930452622
2018-03-29,208.015,15.53,0.04938221420839555,2.0552668074026927,-0.4423892423878891,0.21664083261659772,0.7419693074236506
2018-04-02,207.43,15.475,-0.07760009775587182,2.009110970625115,-0.4289024481925219,0.22796058430310817,0.5561519319325857
2018-04-03,208.4,15.875,0.13275707109118542,2.3411133793195003,-0.4332599227261231,0.25557030432881445,0.8914973685794305
2018-04-04,210.74,16.01,0.6362134801459931,2.4512787656630897,-0.40635844066140536,0.2516369729877247,1.380674323999536
2018-04-05,213.125,15.465,1.143631660206909,2.000701378640305,-0.37974846649111277,0.26615478927220726,1.6372401513800128
2018-04-06,207.725,15.71,-0.013521584072949237,2.2051874743272957,-0.35433767900270385,0.28214805903895,0.4857113683070693
2018-04-09,208.63,15.855,0.18249196493995531,2.324712950614286,-0.3552507330636867,0.2990486715225608,0.7092992732857655
2018-04-10,210.715,16.055,0.6308642730504841,2.4877942255090715,-0.35400099967150667,0.32039857469019795,1.191147341167499
2018-04-11,210.39,16.02,0.5612667693917962,2.459402174198955,-0.34029924600786643,0.33860359969353926,1.0595958752082688
2018-04-12,211.495,16.13,0.797461280046102,2.548426485393481,-0.33554947156661885,0.36435944398429565,1.2882249965619645
2018-04-13,210.355,16.025,0.5537652420757692,2.4634619771176824,-0.26349335971035587,0.2924003170204889,0.9104707979247342
2018-04-16,212.62,16.045,1.0366664278538853,2.4796885315724038,-0.17878175456396334,0.18838842416764454,1.2916010701328928
2018-04-17,213.875,16.71,1.302024099938245,3.008010830111246,-0.09167496881489942,0.09058656103838367,1.4871968379451896
2018-04-18,214.555,16.695,1.4451538842665634,2.9963272744562097,0.00908741694627263,-0.026826239367000022,1.444751248383091
2018-04-19,216.055,16.885,1.7592839591694842,3.143549291408157,0.12136153610219748,-0.1794731808719528,1.5572511692231688
2018-04-20,215.1,16.82,1.5595410971874566,3.0933711255032086,0.2002751012661905,-0.2766273944865835,1.2166432762599753
2018-04-23,215.06,16.88,1.551155565923629,3.1396962961637924,0.2058213015427211,-0.2295317864032303,1.1344709742015666
2018-04-24,206.9,16.705,-0.19295348185219596,3.0041174772922714,0.21691898048103492,-0.20489902230319829,-0.6397045599684958
2018-04-25,201.995,16.72,-1.2747576681642572,3.015794042037972,0.1995212201219697,-0.19034836841626468,-1.6861242066519755
2018-04-26,200.955,16.91,-1.5075044886542088,3.1627971693791737,0.1143261690745489,-0.047041588962160784,-1.822053383626996
2018-04-27,197.26,16.895,-2.3442818181163756,3.151251860222561,0.0371025250501677,0.06934423162725378,-2.5305454508269247
2018-04-30,195.495,16.705,-2.749535084573903,3.0041174772922714,-0.04638973638249677,0.18008062246205003,-2.7902554892023135
2018-05-01,186.96,16.855,-4.762313224451213,3.1204141845155653,-0.11872017882144191,0.262001898738563,-4.653858993207124
2018-05-02,184.295,17.055,-5.409654016808071,3.273876752509756,-0.2282824431421002,0.3701324790416136,-5.032417912240632
2018-05-03,183.225,16.785,-5.672199553884307,3.0662717351265245,-0.33484176472106075,0.4541800272601568,-5.09966374224039
2018-05-04,183.93,16.895,-5.499042249159392,3.151251860222561,-0.4212331109979872,0.5063653536453395,-4.677995978184987
2018-05-07,188.38,17.08,-4.421146881586791,3.2929329128636033,-0.5142599392924365,0.5929690895226614,-3.3206924912461497
2018-05-08,192.3,17.24,-3.492518461856947,3.4142357809331854,-0.5889348780059975,0.6773609362819275,-2.159116865011277
2018-05-09,193.815,17.26,-3.13868508168745,3.4293194212866362,-0.6311094687658274,0.7165318009967492,-1.6909409244876552
2018-05-10,195.555,18.64,-2.7356987970926347,4.429996391718617,-0.6498814982091001,0.7119813150965764,-0.5687074200782087
2018-05-11,196.025,19.475,-2.627461191136465,5.00010193377792,-0.6358225451752806,0.6499196959661855,-0.09820334943213127
2018-05-14,191.915,20.695,-3.5828807401554315,5.790574499683658,-0.6175328637250219,0.5939308823444505,-0.6009415690971462
2018-05-15,192.105,19.355,-3.5382637359399287,4.919691860551648,-0.6736673956403131,0.7300475003525893,-0.954075233241843
2018-05-16,193.405,19.13,-3.2341682566967864,4.767570151841982,-0.7666424434698738,0.9743350768375623,-0.5534817029121746
2018-05-17,193.94,19.175,-3.1096145326051783,4.798137127169415,-0.8394998068506558,1.1796959466073451,-0.26127528771083863
2018-05-18,194.055,19.41,-3.082886171046172,4.956608181420244,-0.8999053203060983,1.3620009469827297,0.015590955103910176
2018-05-21,196.63,19.25,-2.488515462800604,4.848923027762614,-0.9809108768733825,1.6225506232592275,0.645295252994331
2018-05-22,194.325,19.165,-3.020194825664567,4.791350669870247,-1.01290932005488,1.7544725857479442,0.07853633775025415
2018-05-23,196.205,19.585,-2.5860772029898493,5.073377100261639,-1.0334674940483608,1.8304930974398077,0.8266000177400781
2018-05-24,198.68,19.81,-2.0208658631435283,5.221984814784113,-0.9944291248776016,1.719374057290436,1.4526538690559259
2018-05-25,198.04,19.635,-2.1663437113888544,5.1065480472161235,-0.9648585762318336,1.6723734329702054,1.0883795339373394
2018-05-29,195.895,19.27,-2.6573732671050894,4.862432518433993,-0.937927621664153,1.6140717993140943,0.2891647010980487
2018-05-30,199.095,19.175,-1.9267828141755778,4.798137127169415,-0.9526914432839172,1.684763024113413,0.959598346468187
2018-05-31,198.32,19.525,-2.1026393894930644,5.03345999909917,-0.9523153423907218,1.7199286077313347,0.9708731852277295
2018-06-01,200.325,19.81,-1.649081912240609,5.221984814784113,-0.9438043905542008,1.7230933312541796,1.5563569521058223
2018-06-04,200.2,19.83,-1.6772256004870396,5.235112604341543,-0.908496955546438,1.6389952500924898,1.4398630124075464
2018-06-05,200.48,19.635,-1.614208117866146,5.1065480472161235,-0.8721034172312518,1.5419428167805886,1.2972870675860229
2018-06-06,200.995,20.105,-1.4985304368319337,5.414289121053128,-0.8383988837830725,1.443699855496658,1.5971036632411826
2018-06-07,202.325,19.36,-1.2011557004605566,4.923052221760435,-0.8191579387148249,1.4292053939468987,1.4023962157552616
2018-06-08,204.175,18.395,-0.7907486715191349,4.257866898398044,-0.8128605583903048,1.4520138189902942,1.2182895740740003
2018-06-11,202.295,18.555,-1.2078418259449777,4.370535647825784,-0.790206714140772,1.3787110262966764,0.8670737610618695
2018-06-12,201.66,18.465,-1.3495979102632354,4.307279583102787,-0.7885420089747728,1.3953923587944206,0.6514806266182371
