date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,10.525,-0.5913661042715957,1.0709614660028142,0.5330792127877888,-3.3948538424866115e-15,-1.1622733994944288
2017-03-21,21.97,10.125,-0.8282682483888797,0.6010115814470194,0.4727134775836691,0.011731514532251533,-1.1241060376550125
2017-03-22,21.835,10.125,-0.9134185053202547,0.6010115814470194,0.4300396756930353,0.028562582476185407,-1.2004399133696746
2017-03-23,21.695,10.025,-1.0022803592907212,0.48062286055263037,0.3821655914016274,0.040108112009404825,-1.226065991044364
2017-03-24,21.875,10.175,-0.8881340379150446,0.6607607862744964,0.33593155374291134,0.05044704472816081,-1.1605514802287848
2017-03-27,20.595,10.125,-1.721112480812829,0.6010115814470194,0.2851722707279375,0.06372527375857577,-1.95622959198644
2017-03-28,20.825,10.125,-1.5676872768791805,0.6010115814470194,0.23084220526972202,0.06632236339246754,-1.772748479125521
2017-03-29,19.775,10.125,-2.282405117506574,0.6010115814470194,0.18866360739214166,0.06530172512201274,-2.461095855668838
2017-03-30,18.93,10.175,-2.8857048799461245,0.6607607862744964,0.13852718642054893,0.054232740160829046,-3.031470952726589
2017-03-31,18.795,10.425,-2.98457860076887,0.9551699989839455,0.08209566207503301,0.0349640797021722,-3.0979579939318382
2017-04-03,18.73,10.375,-3.032438038718706,0.8968570787198384,0.027581911014646805,-0.001980026845118235,-3.0551950440116946
2017-04-04,18.44,10.325,-3.2480082527864362,0.8382624524338199,-0.021019876389849333,-0.038414597121526776,-3.1919734825324984
2017-04-05,18.865,10.225,-2.9332224188665084,0.72021710166714,-0.06703569035762719,-0.07754915033026909,-2.807393017918613
2017-04-06,19.685,10.225,-2.34542254720437,0.72021710166714,-0.09313332104715118,-0.11894858196954244,-2.159397754681613
2017-04-07,19.355,10.425,-2.5789774447893956,0.9551699989839455,-0.1231636063883707,-0.14168379612379908,-2.3196514668767576
2017-04-10,20.095,10.325,-2.060642891483376,0.8382624524338199,-0.17425480343837835,-0.15438043696100268,-1.760191195643745
2017-04-11,19.785,10.575,-2.275420892371907,1.128445289487722,-0.19580102570186184,-0.17551273680684773,-1.8789574104349291
