date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,79.595,2.1796106026517825,1.2662428934114411,0.8707979075011035,-2.0219936835985663e-14,1.0769689406809768
2016-03-21,12.205,79.41,2.1684680530977505,1.2021768224914526,0.9106356248446721,0.026843505398497915,1.0468795057759661
2016-03-22,12.255,79.91,2.224089766895406,1.3749865078110644,0.9453175414166826,0.05139417065169005,0.8728967311986504
2016-03-23,12.015,79.145,1.9550070328808236,1.1101460042571856,0.970715827359963,0.06868633790874101,0.8086843979592118
2016-03-24,12.075,79.875,2.0227782925449382,1.3629250725191393,0.9883482536783214,0.0816896949236669,0.5940439823025805
2016-03-28,12.075,79.565,2.0227782925449382,1.2558639229408208,1.0046239335925917,0.08813415774540642,0.6729731804777008
2016-03-29,12.285,80.015,2.257353969884521,1.4111391421875812,1.020050727748566,0.09855124086948197,0.7193692200721096
2016-03-30,12.305,80.98,2.2794850072899724,1.7411947173157698,1.045015347610585,0.11959412449613332,0.34031568002038554
2016-03-31,12.315,81.405,2.2905370405906784,1.8853103056331466,1.0645763169413958,0.10990104406109202,0.173579295066994
2016-04-01,12.275,82.865,2.246274936499475,2.3747204661733017,1.073650256119258,0.10221769591955854,-0.4055619961386926
2016-04-04,12.105,81.055,2.056537744718295,1.766681757747022,1.059367529821927,0.09780700247803842,0.08716545255433417
2016-04-05,11.955,79.995,1.886896491404197,1.4042565851426259,1.060167195037917,0.10072564035268905,0.2974240860673265
2016-04-06,12.285,80.085,2.257353969884521,1.4352145516829689,1.0652427177691162,0.10503659463456679,0.6234655256334047
2016-04-07,11.995,79.095,1.9323413845814543,1.0927471483472104,1.1126581798125459,0.07942588524584794,0.6370614462602492
2016-04-08,12.065,79.645,2.0115065004793045,1.283532487471039,1.1190867492930061,0.09018390760046288,0.4849383938629104
2016-04-11,12.125,79.76,2.0789975966948724,1.3232573975679278,1.1277330916538024,0.09466215647394761,0.4920542842078808
2016-04-12,12.225,81.17,2.1907440339154753,1.8057161190115345,1.1261695953500364,0.11418013858054737,0.043021304270670246
2016-04-13,12.635,83.005,2.6395434904028674,2.4211963054437873,1.118802272506965,0.12637809654623913,-0.19567453485934896
2016-04-14,12.545,83.035,2.5422869442251086,2.431145214974727,1.108575080815429,0.131372398374427,-0.28419245731396975
2016-04-15,12.525,82.98,2.5205796364768434,2.412902800342772,1.0901034161543457,0.16099218476519062,-0.27072613379039023
2016-04-18,12.665,83.645,2.6718084515605125,2.6326638575416066,1.0748310025405834,0.18005299977768552,-0.33791328157097766
2016-04-19,12.775,84.09,2.7894629384820906,2.7787484064416725,1.0818814929051048,0.1581212306159615,-0.37493476650266866
2016-04-20,12.795,85.41,2.8107457777772824,3.2075732673079207,1.0894174770132286,0.13496263695013644,-0.8186032353785273
2016-04-21,12.595,79.065,2.5964041685036854,1.0823025546424034,1.0704595645475303,0.13046596298298338,1.3073770841695151
2016-04-22,12.615,81.085,2.6179909278837052,1.7768699712624416,1.0811316890271636,0.14050075748662616,0.556459737184468
2016-04-25,12.565,81.1,2.563959672416322,1.781962664561004,1.0870628478198023,0.14584042673328357,0.48101383683679
2016-04-26,12.725,81.48,2.736109724047947,1.9106643443304459,1.062778404038799,0.19607249880288866,0.5094244227237082
2016-04-27,12.765,79.325,2.778809020752851,1.1726910019589383,1.0516832599897374,0.22564677229055874,1.3198627525614843
2016-04-28,12.565,78.725,2.563959672416322,0.9636527411272959,1.0572007936531724,0.24302066225635868,1.302164567434131
2016-04-29,12.265,76.995,2.235186873746376,0.35188506909966905,1.0166735690443973,0.3249663358027426,1.5524682888486383
2016-05-02,12.125,77.185,2.0789975966948724,0.41974176771682425,0.9199784398341935,0.49155218199459755,1.2012920381029044
2016-05-03,11.705,77.13,1.5993741202278857,0.40011623239906324,0.8371435132318554,0.6361286614700288,0.6282907502662116
2016-05-04,11.585,77.095,1.4591748315348045,0.3876199675886559,0.789233610065283,0.7257173026872095,0.42753482249421215
2016-05-05,11.445,76.905,1.2937618243816398,0.3196839558666884,0.7361553162837036,0.8227940394086789,0.2356307413310933
2016-05-06,11.585,76.78,1.4591748315348045,0.2748976157117172,0.7088476157858109,0.8818218877347215,0.3824924243176282
2016-05-09,11.435,76.8,1.281869295438198,0.28206832773967666,0.6473071009467627,0.988180401241627,0.1111040626984997
2016-05-10,11.615,78.41,1.4943603310901907,0.8532689889388069,0.6212654407770428,1.0387329058505057,-0.07447910927476453
