date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,63.165,-0.4990452420123019,1.9497659667077492,0.010576345070362203,7.507883204027621e-15,-0.5196666396826589
2018-03-21,3.725,63.345,-0.04340164202881658,2.036570941926102,0.006495213350618097,-0.02186142419223177,-0.0347681806080641
2018-03-22,3.575,61.955,-0.7316027171532854,1.359743092346558,0.013720559887282768,-0.03571003467387387,-0.7145491190092715
2018-03-23,3.525,61.505,-0.9674357572370637,1.137368666689841,0.0047450627771096765,-0.06081818983144349,-0.912014453129781
2018-03-26,3.475,62.73,-1.2066379545419175,1.7389618061509708,-0.00897782435507044,-0.08913453599860763,-1.1018913248875104
2018-03-27,3.475,61.66,-1.2066379545419175,1.2141474615897516,-0.040446667321509325,-0.11808911325632991,-1.0394406228274118
2018-03-28,3.425,61.705,-1.4493069708545387,1.2364019310330898,-0.04734934585400307,-0.16278981423152966,-1.2279743339759661
2018-03-29,3.675,62.1,-0.26967358603955793,1.4310531195202676,-0.0538819022729855,-0.21173945848170686,0.019173736775591005
2018-04-02,3.475,60.775,-1.2066379545419175,0.7731440754847148,-0.02134912468386084,-0.267614898823344,-0.922517106452462
2018-04-03,3.475,61.025,-1.2066379545419175,0.8983687770242791,-0.011870687789263784,-0.3330250312984077,-0.8629486679718317
2018-04-04,3.575,61.205,-0.7316027171532854,0.9882133155412315,-0.003982051119920695,-0.3944202396456383,-0.33324736156777557
2018-04-05,3.575,61.515,-0.7316027171532854,1.142327973229256,0.003178364763133802,-0.4389375652146297,-0.2962958869167096
2018-04-06,3.475,61.215,-1.2066379545419175,0.9931969284352894,0.000566743727645428,-0.4762311768786389,-0.730969665792786
2018-04-09,3.425,61.305,-1.4493069708545387,1.0380128441211824,0.004568938227934832,-0.525061890177539,-0.9289876972415925
2018-04-10,3.375,61.92,-1.695544776873843,1.3425053230727324,0.0006035521899624141,-0.5755551203457864,-1.1207999285558334
2018-04-11,3.375,62.205,-1.695544776873843,1.4825875498288277,-0.006921571745658252,-0.6210371785237319,-1.0642457622547512
