date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,126.795,1.5954095255547136,-0.22903314233203897,0.06020150949509846,-2.8380076066980564e-15,1.609197666447511
2015-03-20,5.665,128.465,1.182875994422267,0.478991959929125,0.05157644976816673,0.007137798578423161,1.1510334910832036
2015-03-23,5.815,127.67,1.42312995844746,0.1430932401267437,0.08841886821744432,0.00975506217496893,1.4007227539309173
2015-03-24,5.835,127.2,1.4546946079345475,-0.05647360144271728,0.11624258759273587,0.020784088634889283,1.4404751568620404
2015-03-25,5.745,124.665,1.3117923243910103,-1.1457386321204746,0.12224605619825832,0.03594843259882097,1.4159059210029046
2015-03-26,5.81,125.155,1.4152218331153061,-0.9334737319809512,0.08718336518286815,0.06348930152511026,1.4331159128541058
2015-03-27,5.995,125.225,1.7033845351027241,-0.9032180345083347,0.05913283212394359,0.09291115143597906,1.6638832240726447
2015-03-30,5.875,126.695,1.5175006259580448,-0.2717252841961906,0.02777888503799524,0.1292312236965092,1.3958176276931382
2015-03-31,5.715,125.78,1.2636603027586424,-0.6639305022096739,0.01683960037258489,0.16200562219545156,1.1128350048955713
2015-04-01,5.745,125.3,1.3117923243910103,-0.8708199780178275,-0.008618061022132192,0.19883826149507494,1.1054492831860858
2015-04-02,5.635,124.965,1.1340624542593307,-1.0156817196131323,-0.04521608464763738,0.24443661761530808,0.8437006860349374
2015-04-06,5.775,125.715,1.3596736572743442,-0.6919005213689885,-0.08078992304192625,0.28616279999309213,1.0176122674071828
2015-04-07,5.675,125.375,1.199089746652793,-0.8384413080188318,-0.11653460103292107,0.3380585400390056,0.7633237832942924
2015-04-08,5.855,126.255,1.4861512515664184,-0.4599719026462491,-0.15175505061052041,0.3863978158905009,1.0299503763104187
2015-04-09,5.665,125.8,1.182875994422267,-0.6553272503593339,-0.15341843062785496,0.4248497226071536,0.657486993517317
2015-04-10,5.695,126.03,1.2314317153895054,-0.556488045243943,-0.1566585354442288,0.4630645805584077,0.6811885326709597
2015-04-13,5.74,124.505,1.3037878004793588,-1.215230349211126,-0.15737797134673984,0.5050494829195954,0.6074878304819261
2015-04-14,5.805,123.95,1.4073068992370448,-1.4569737999935604,-0.19575343666627049,0.5541671187417669,0.567932152013823
2015-04-15,5.795,123.605,1.3914565588765588,-1.6077929283752082,-0.26014812901541673,0.6075211422014298,0.36567109451410074
2015-04-16,6.185,124.445,1.990223414686583,-1.2413127690286494,-0.3630516713396509,0.6613573048451475,0.8782054343903343
2015-04-17,6.065,122.455,1.8101060750937237,-2.113581177894152,-0.49311432450517717,0.7349280532918331,0.03294086697775922
2015-04-20,6.385,123.685,2.2827921027562614,-1.5727829211536424,-0.5563593857027225,0.7856480327350418,0.6221115301644456
2015-04-21,6.505,123.28,2.4539659254938146,-1.7502544767708588,-0.5759812401994491,0.8289138933721523,0.6169382879265453
2015-04-22,6.595,123.835,2.580286624700215,-1.5072001492289104,-0.5933386112106179,0.8726906261977014,0.8133159551425959
