date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,3.905,1.681501236743514,-1.1883065896798766,-0.7543894253318424,-3.2855662635000726e-15,0.7850553114368739
2018-03-21,78.53,3.79,1.819546294842838,-1.4845158850561317,-0.7674695185663547,0.03017866793132057,0.6500469353033822
2018-03-22,77.095,3.665,1.636557726041025,-1.8168540370721358,-0.7887195705124238,0.06589049351478882,0.13767889672293787
2018-03-23,76.645,3.625,1.5784724587654013,-1.925600202648396,-0.7930251657847114,0.08942231493393746,-0.03799927610885431
2018-03-26,78.015,3.505,1.75426200118685,-2.259187771447468,-0.7892638785110608,0.1101251550936654,-0.13895845668420403
2018-03-27,75.125,3.525,1.379720558513463,-2.2028041491182155,-0.7828358203006263,0.13382606582661005,-0.47853950034972825
2018-03-28,72.495,3.605,1.0261341047344308,-1.9804241039801378,-0.7602652524373439,0.14737850521596552,-0.6268920318269948
2018-03-29,74.075,3.75,1.2400622555089187,-1.5896563397258612,-0.7380743249462511,0.15006255128084844,-0.0832848256116232
2018-04-02,74.365,3.655,1.2788314448018594,-1.8439289033402555,-0.7309262698064318,0.15817191736508165,-0.22711654766997982
2018-04-03,73.705,3.725,1.1903771651375794,-1.6559401647235703,-0.7152800512645601,0.17750544511603333,-0.17158924589297325
2018-04-04,75.03,3.6,1.3671653774658763,-1.9941776036057834,-0.699326145309393,0.19501726444719325,-0.2224324235732722
2018-04-05,75.53,3.66,1.433067759071696,-1.830382223322762,-0.6801134961914086,0.21542161608192112,-0.027221510280872385
2018-04-06,73.835,3.605,1.207862453555315,-1.9804241039801378,-0.665029886199884,0.23996921941512572,-0.349147982357229
2018-04-09,73.795,3.595,1.2024856459465556,-2.0079502185949454,-0.6445630044410875,0.25985416356945595,-0.3516189432885967
2018-04-10,73.885,3.675,1.2145793683110238,-1.7898529443729985,-0.6271010252752838,0.2752490794461156,-0.18308832764338462
2018-04-11,73.745,3.75,1.1957605364995911,-1.5896563397258612,-0.6211488388081376,0.2775529343998057,-0.0692055874249276
2018-04-12,74.97,3.735,1.3592275961639557,-1.629373406479807,-0.6080899781990293,0.29397064055692784,0.07445131638264385
2018-04-13,73.095,3.755,1.1079167733661017,-1.576452613735661,-0.6083563735941001,0.29559380854207196,-0.14672203041113752
2018-04-16,72.945,3.845,1.087534214640922,-1.3417454471507742,-0.5971620167709828,0.3071814263866113,-0.02088662895952975
2018-04-17,74.945,3.855,1.355918312172967,-1.3160067446554704,-0.5767941856716163,0.33482910310022496,0.26202417045083526
2018-04-18,75.195,3.975,1.388961589342094,-1.0122467193429527,-0.5584973097481288,0.3656574103086514,0.4579671094790342
2018-04-19,75.24,4.355,1.394897710427446,-0.10752033146052425,-0.5291536428548307,0.4174963056697921,0.9205066296843586
2018-04-20,74.945,4.29,1.355918312172967,-0.25653659656625916,-0.47333963963158393,0.5126606775573962,0.7218286944445848
2018-04-23,74.845,4.335,1.3426701279519977,-0.15313327685017544,-0.4238459787127682,0.6078308788270006,0.6699343255249413
2018-04-24,71.425,4.355,0.8785941166270997,-0.10752033146052425,-0.36769820494501343,0.7062037973529679,0.1328552864010042
2018-04-25,69.445,4.215,0.5996518071780728,-0.43130999627481376,-0.3443117387551653,0.7477807372319407,-0.2966340248137329
2018-04-26,71.115,4.205,0.835435775950982,-0.454847762423607,-0.31938316917233145,0.7885985824837036,-0.09843352638651703
2018-04-27,69.545,4.135,0.613929421121922,-0.6211964271026892,-0.29073525537615397,0.8318479486136272,-0.39852222936416004
2018-04-30,69.895,4.195,0.6637398977080674,-0.478441570925641,-0.26077895901115555,0.8748751164028118,-0.33590271350839496
2018-05-01,70.35,4.245,0.7281219250815563,-0.36103030530926905,-0.2428170059920855,0.8998124304706867,-0.25935480319673565
2018-05-02,71.48,4.205,0.8862316725187288,-0.454847762423607,-0.23882496456678814,0.9031282574090926,-0.1255255856344647
2018-05-03,72.625,4.135,1.0439109754318248,-0.6211964271026892,-0.23167706341040284,0.9126277599006902,-0.012633748501050812
2018-05-04,73.225,4.185,1.1255478522639428,-0.5020916892865644,-0.21258450613812813,0.9412165397921471,0.07759439866875295
2018-05-07,75.39,4.195,1.4146591710488547,-0.478441570925641,-0.20580963097058358,0.9526380119265004,0.36355327596916187
2018-05-08,77.14,4.125,1.6423475945804489,-0.6451901310515717,-0.194108544409271,0.9743246148397666,0.5427860625350349
2018-05-09,87.945,4.115,2.943048902789618,-0.6692420722030715,-0.17498941840180995,1.009591519760459,1.8163471020443214
2018-05-10,88.99,4.055,3.060254055380311,-0.8147927166779976,-0.1522905916818696,1.0681089444256484,1.8680598460336926
2018-05-11,89.505,4.185,3.117510119920331,-0.5020916892865644,-0.10659443998868873,1.167960332399291,1.8960296050785637
2018-05-14,88.405,4.165,2.994812263797717,-0.5495619352255758,-0.035866050478570125,1.299438138958101,1.675663508729715
2018-05-15,86.955,4.1,2.8307206152138003,-0.7054297991741629,0.016571076387993586,1.4024713215138962,1.4399390247883859
2018-05-16,87.715,4.105,2.9170656020184302,-0.6933525339503234,0.04731877400925802,1.4744329939088228,1.4754411999723491
2018-05-17,90.14,3.995,3.1876555713769505,-0.9625131399707932,0.08088077057643205,1.5447283955479096,1.7207759802798197
2018-05-18,94.635,4.015,3.6705045235615956,-0.9130279190835208,0.09656160364104052,1.5996581849694964,2.1590097786278464
2018-05-21,96.425,3.995,3.8564283630774567,-0.9625131399707932,0.12513266903933218,1.6812540048014313,2.2956161964659993
2018-05-22,94.17,3.975,3.621630346878013,-1.0122467193429527,0.1451603903898308,1.7499023840579326,2.018666091770729
2018-05-23,96.515,4.005,3.865685131125643,-0.9377396398440703,0.15641826539760373,1.8022230111841049,2.2101417278005213
2018-05-24,96.155,3.975,3.828606130220041,-1.0122467193429527,0.17471176423452306,1.8711542549596203,2.1343032854374364
2018-05-25,96.575,3.975,3.8718515155583266,-1.0122467193429527,0.19456703966140904,1.9443804723905234,2.1244208907573348
2018-05-29,98.92,3.995,4.1099009413500704,-0.9625131399707932,0.19893286559846587,2.0017411273860204,2.2996353110746175
2018-05-30,99.75,4.035,4.192807223883701,-0.8637885885069624,0.2120096571253331,2.066491367236205,2.3094473791256327
2018-05-31,101.58,4.095,4.3731894207431,-0.7175218017600725,0.23786595196913457,2.145705359086178,2.39815806809119
2018-06-01,103.785,4.265,4.586267105284502,-0.31445257024989054,0.2768230401177184,2.240280124748164,2.433034697005743
2018-06-04,105.23,4.315,4.723461518505649,-0.19895714990493543,0.357969984025058,2.3817914801741855,2.412890726104605
2018-06-05,107.655,4.545,4.94952196510319,0.3156417211270974,0.4574449755125338,2.5373638772269866,2.2677693684844846
2018-06-06,107.5,4.565,4.935225803626273,0.3591517576136416,0.5950978123611685,2.7207082016034483,2.000787176761278
2018-06-07,104.38,4.515,4.642988846270661,0.25001634955928154,0.7112747974997261,2.871684201698477,1.5934743161677853
2018-06-08,104.365,4.435,4.641562863452106,0.07286043779013217,0.7949564518309302,2.9783490675494746,1.60529292079814
2018-06-11,105.105,4.395,4.711668156409086,-0.016919518485737972,0.898402141277481,3.089375953247173,1.637492734798884
2018-06-12,107.395,4.395,4.925529590841228,-0.016919518485737972,0.9787388018813903,3.1830997051298944,1.758989674962475
2018-06-13,108.265,4.445,5.005585081279765,0.09517890418302659,1.0331268310988528,3.264716404681317,1.6425367969323768
2018-06-14,108.94,4.445,5.067255154960865,0.09517890418302659,1.0863885989093771,3.344613232263601,1.6192406463361353
2018-06-15,108.605,4.395,5.036696434969221,-0.016919518485737972,1.1489862581757693,3.4227572206682826,1.6333795085360023
2018-06-18,110.64,4.365,5.220895025567935,-0.08479235156700016,1.1892660297146527,3.488711735759532,1.8330239531066583
2018-06-19,109.105,4.315,5.08227194157558,-0.19895714990493543,1.264521124729159,3.569080964132082,1.7647764964141945
2018-06-20,109.135,4.265,5.0849998263338385,-0.31445257024989054,1.3210077423190483,3.635289034295246,1.865105071930822
2018-06-21,105.625,4.355,4.760636675779672,-0.10752033146052425,1.372019248899131,3.6981356654668915,1.2100209747246349
2018-06-22,103.76,4.145,4.583876725813492,-0.597260679016873,1.4394360144960876,3.7544073095198325,1.6891879477129343
2018-06-25,99.85,4.245,4.202749335034378,-0.36103030530926905,1.435330336701695,3.7839694572656057,0.936977627447841
2018-06-26,101.115,4.345,4.327664437594572,-0.13030055962965456,1.4188839275453877,3.799381443335774,0.7131643640674841
2018-06-27,97.165,4.165,3.932284379138287,-0.5495619352255758,1.429783547412761,3.8208827921863104,0.8971562002218221
2018-06-28,100.77,4.095,4.29375234569934,-0.7175218017600725,1.3635553038425956,3.81594440371614,1.456188600395842
2018-06-29,100.595,4.045,4.276506150935202,-0.8392603708114309,1.2178330629036882,3.794734345924817,1.5038508329693547
2018-07-02,102.615,4.085,4.473775546353738,-0.7417501631929534,1.0417572744193233,3.760997207302305,1.4855019673594123
2018-07-03,100.985,4.055,4.314899572966454,-0.8147927166779976,0.8764879368569096,3.741856625740698,1.2871989344328907
2018-07-05,103.27,4.115,4.536908654842541,-0.6692420722030715,0.9208086420585762,3.8301234144101803,1.3230291241461378
2018-07-06,104.965,4.175,4.698442928062289,-0.5257983869319222,0.9471169146647338,3.910798653405191,1.285636820623754
2018-07-09,106.225,4.095,4.816840136500581,-0.7175218017600725,1.0446046982076589,4.028005870757635,1.538360910927942
2018-07-10,103.88,4.055,4.595345298962635,-0.8147927166779976,1.1542153547695329,4.16887270536004,1.3669188581467218
2018-07-11,104.115,4.045,4.617766262209345,-0.8392603708114309,1.1174199641943179,4.236203097607658,1.3193694581035071
2018-07-12,109.225,4.035,5.093178983683228,-0.8637885885069624,1.0724325525746012,4.294834084735275,1.7246998998052874
2018-07-13,108.675,4.045,5.043089622109354,-0.8392603708114309,0.9399647557273472,4.3194986705896685,1.5124661209610952
2018-07-16,108.99,4.035,5.071808096856111,-0.8637885885069624,0.8865704117800739,4.383073135820024,1.4545443656396326
2018-07-17,111.115,4.045,5.263401977878247,-0.8392603708114309,0.8895372651682679,4.47671546941933,1.5332398834746241
2018-07-18,111.255,4.045,5.275895676104484,-0.8392603708114309,0.8566518876772943,4.5501752459315234,1.4446744110813183
2018-07-19,111.305,4.045,5.280353901421315,-0.8392603708114309,0.7648916680366633,4.586515758846199,1.3357814075221404
2018-07-20,111.955,4.025,5.338129277094083,-0.8883776703286349,0.7271868986901678,4.6511460834650515,1.332999796580908
2018-07-23,113.415,3.945,5.466688115999368,-1.0873182517927065,0.6938265290368764,4.714168631973509,1.506929732625637
2018-07-24,108.755,3.925,5.050391081187461,-1.1376837726153848,0.5678322246248877,4.723949900787949,0.9724546879233404
2018-07-25,111.035,3.905,5.2562556522228725,-1.1883065896798766,0.4856069117227265,4.72338745014013,1.109918095276952
2018-07-26,109.935,3.965,5.157468134764967,-1.0372074249575294,0.37419353281447426,4.705701301583074,0.8398831437881542
2018-07-27,105.325,3.785,4.7324151082403345,-1.497597596381113,0.344074747132215,4.731331512114808,0.5163691104061705
2018-07-30,99.135,3.655,4.13144323464326,-1.8439289033402555,0.3050306789202439,4.747686443958385,-0.053788324048585245
2018-07-31,97.675,3.725,3.9842279930477056,-1.6559401647235703,0.2980523839795467,4.775055598925906,-0.2972706920548571
2018-08-01,100.405,3.715,4.2577477079484485,-1.6825783390700175,0.31486289382841426,4.811820813169591,-0.024291620288550142
2018-08-02,102.855,3.605,4.49695494331253,-1.9804241039801378,0.2864053589582523,4.818208864989808,0.24595015471272852
2018-08-03,100.63,3.555,4.279957788822539,-2.118825723723101,0.2512484175472815,4.816341645457271,-0.004032246490829117
2018-08-06,102.545,3.535,4.467004676263785,-2.1747321901478402,0.24039773436847367,4.822536123887289,0.1672692437462251
2018-08-07,103.755,3.545,4.583398580807097,-2.146739530602208,0.21306141316063465,4.824567624585912,0.21621831429908944
2018-08-08,102.93,3.815,4.504187414001022,-1.4193651251299018,0.19167488149512685,4.827492287752566,-0.05124823159395486
2018-08-09,105.625,3.725,4.760636675779672,-1.6559401647235703,0.18342903848703757,4.835816423861047,0.22856776412593582
2018-08-10,105.765,3.755,4.773779320718846,-1.576452613735661,0.16551094428791646,4.841553260492502,0.1931462209508883
2018-08-13,103.975,3.605,4.604415194273936,-1.9804241039801378,0.1540120715367462,4.847394190418136,0.06203022263108515
2018-08-14,104.96,3.665,4.697970272299504,-1.8168540370721358,0.14949868467207364,4.8550345378060635,0.114553023276871
2018-08-15,101.995,3.625,4.413643597678577,-1.925600202648396,0.14641818080717564,4.861930663734553,-0.16634418742226842
2018-08-16,101.625,3.555,4.377583999436718,-2.118825723723101,0.15786250383107542,4.872827773306587,-0.16076063994125
2018-08-17,100.47,3.515,4.264169061714656,-2.23095585807915,0.16802605260373674,4.880976777296873,-0.24194900921599416
2018-08-20,99.245,3.505,4.1424468134582835,-2.259187771447468,0.1786587830213247,4.885932681847327,-0.3398621305255807
2018-08-21,99.825,3.515,4.200264741031615,-2.23095585807915,0.19504327494958326,4.895774098473799,-0.26037642061446853
2018-08-22,101.015,3.555,4.317846768858882,-2.118825723723101,0.22032925824096114,4.922605679725718,-0.1379196108170584
2018-08-23,101.385,3.595,4.35412372286938,-2.0079502185949454,0.23794195471638271,4.944546859731128,-0.11264753687607865
2018-08-24,105.465,3.575,4.745595162872939,-2.0632328997135856,0.25086079449562765,4.961124697557269,0.3020547097673383
2018-08-27,104.62,3.585,4.665776743976762,-2.0355530077227395,0.2418978492781949,4.957232532825733,0.20094010581092014
2018-08-28,104.48,3.635,4.652490164719761,-1.8983015768730602,0.23410770933544475,4.951334915212705,0.14556228329667054
2018-08-29,103.79,3.665,4.586745112082048,-1.8168540370721358,0.22516033117614848,4.941337913653598,0.05449065511433471
2018-08-30,103.145,3.945,4.524891326509927,-1.0873182517927065,0.2186338622262466,4.932232365543386,-0.16961645017492888
2018-08-31,102.745,4.115,4.486337774295575,-0.6692420722030715,0.20054927712017284,4.899863786396624,-0.27930999830231684
2018-09-04,105.505,4.225,4.749357679332006,-0.4078280068753182,0.18105298097820305,4.865030985213195,-0.04183482951001416
