date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,121.675,-1.1044249576300094,-0.45870795946173337,0.5696685934380713,-2.6194324487249787e-15,-0.8431134395645932
2018-03-21,44.005,122.545,-0.973892535084595,-0.3394358236921318,0.5834257072324116,-0.011971736907298736,-0.7638852126796981
2018-03-22,42.805,118.155,-1.5014669367976083,-0.9501467990981427,0.6070519097506808,-0.016211568226386433,-0.9084669396351979
2018-03-23,41.66,113.785,-2.018835296772195,-1.5810406795161425,0.6329834019435618,-0.026417802390711113,-0.9916449864501953
2018-03-26,42.69,116.28,-1.5528005633073236,-1.2179323967269262,0.666720916993456,-0.03865216794471,-0.7021273909807997
2018-03-27,41.875,114.88,-1.9206117747262659,-1.420709910165823,0.7095845354632849,-0.033063574600548415,-0.8794344184926167
2018-03-28,42.025,114.485,-1.852381939607496,-1.4783692294472028,0.727683776460403,-0.049577271836254114,-0.7270193638842453
2018-03-29,42.615,118.315,-1.5863535704126253,-0.92749289118408,0.7328025350157504,-0.0681808161425379,-0.838503612401306
2018-04-02,41.665,96.795,-2.0165452769405707,-4.2882411502935485,0.7213574122247519,-0.09633855756424498,1.173147819795122
2018-04-03,43.035,97.97,-1.3992121312473573,-4.086250459894482,0.6038085062558651,-0.14038801530013642,1.2084886704290083
2018-04-04,43.585,99.625,-1.1568889802987181,-3.8058160273899038,0.5010118799655545,-0.19226783039674927,0.9421378927836852
2018-04-05,43.935,97.865,-1.0042703289849548,-4.104201853176082,0.4355409900627292,-0.23033881948581048,1.0136166290504547
2018-04-06,41.515,95.305,-2.0853657057997976,-4.547938038807609,0.36304517197566444,-0.2826744332183445,-0.15158432514787867
2018-04-09,41.505,96.45,-2.0899625716914976,-4.348014889427594,0.3424837336681276,-0.32686852083070245,-0.2739696774850216
2018-04-10,42.395,101.455,-1.6851174622163452,-3.5011013756690774,0.33016328797862565,-0.3712345505546858,-0.1579477699242674
2018-04-11,41.925,103.15,-1.8978413779619199,-3.2237294327611967,0.3136816474724152,-0.42328532916550893,-0.4633312893225641
2018-04-12,42.525,104.045,-1.6266952138197586,-3.0791036911681458,0.3051346618652499,-0.47899425089667913,-0.20815969927044442
2018-04-13,42.305,103.185,-1.7256686727595558,-3.218050139701944,0.2883594552333364,-0.544638073688809,-0.25307541387273214
2018-04-16,42.595,103.45,-1.5953110122971776,-3.1751121842852177,0.2745397199183435,-0.608576105888442,-0.115040496625752
2018-04-17,42.555,103.85,-1.6132385205792819,-3.1105080425173974,0.2620996304259987,-0.6605860525051486,-0.1373894596932267
2018-04-18,43.085,104.21,-1.377055149863049,-3.052576715981562,0.24754877214767737,-0.7151400202018868,0.09374648826666288
2018-04-19,43.045,103.825,-1.3947786762496788,-3.114538505389684,0.22670215139768035,-0.7780349873927361,0.08932889092581453
2018-04-20,42.715,103.505,-1.5416293258099913,-3.1662143172906374,0.2167264734657171,-0.8150953698811165,-0.04033149270581193
2018-04-23,42.765,103.71,-1.5193064521548796,-3.1330911433047306,0.2179139918325985,-0.8227314336282372,-0.013830620713748631
2018-04-24,42.005,102.675,-1.8614651673044964,-3.300996671044572,0.2168982296420882,-0.8421841021623007,-0.30330073113820144
2018-04-25,42.155,102.705,-1.7934461187203952,-3.2961060699407794,0.2199870725102265,-0.8572984197077613,-0.21104697400317396
2018-04-26,41.995,100.99,-1.8660084030936173,-3.5780048206365986,0.22327392116522685,-0.8595909504741202,-0.20754228636787952
2018-04-27,42.355,99.775,-1.7031295841194047,-3.780629672399499,0.22667146333154645,-0.8611634330104603,0.014994709048515076
2018-04-30,41.685,100.175,-2.00738794492358,-3.7136507284990716,0.22505485665936242,-0.8716223397572861,-0.2999904727809982
2018-05-01,41.69,103.395,-2.0050992984171923,-3.184014783158335,0.22833059659022675,-0.880624955852821,-0.39746634757372723
2018-05-02,41.885,103.615,-1.9160555210694346,-3.148432758835207,0.22694487868143326,-0.9088418704420966,-0.29269296013683177
2018-05-03,42.685,103.245,-1.5550355958397892,-3.2083186890810356,0.2216676348457453,-0.9404718624737511,0.09661668227395714
2018-05-04,43.305,105.905,-1.2798689263627379,-2.782478821130045,0.21143524620230342,-0.9764600836844252,0.28490525192001337
