date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,87.005,-0.3206924449700806,0.7410549326996505,-0.20840362357876446,5.171861203190353e-15,-0.16625391172456117
2017-03-21,58.025,85.415,-2.141219118155356,0.09678363777561738,-0.20673348557170923,-0.011543396916983412,-2.1096673024547097
2017-03-22,56.975,86.31,-2.8996664704392123,0.46090019683869793,-0.2111173933871024,-0.07015806534365972,-2.7322043569273644
2017-03-23,58.475,87.095,-1.8203627521136883,0.777170194248072,-0.23171494309201204,-0.13198531704930502,-1.5082954877313832
2017-03-24,57.925,86.075,-2.212858407134156,0.3656610172850901,-0.2529977330408244,-0.16430682585869014,-1.9560401728409365
2017-03-27,58.075,85.725,-2.105445758934234,0.22333232041526307,-0.26905372471578104,-0.18871546130049655,-1.8566419049765925
2017-03-28,58.375,85.455,-1.891450261959535,0.11313828449299397,-0.2738348171526396,-0.2300772219746285,-1.6303918385378042
2017-03-29,58.825,86.285,-1.5725102924222845,0.4507807030342289,-0.2719642051648847,-0.27453682367547116,-1.1753772531424413
2017-03-30,59.375,74.965,-1.1859918155395837,-4.461788230960239,-0.281305212382033,-0.28731408149333987,-2.153802019960169
2017-03-31,59.325,74.355,-1.2209815964531858,-4.747193020576572,-0.15061136558397792,-0.3245937667394624,-1.61136905323349
2017-04-03,58.8,73.025,-1.5901650716416142,-5.377673821081621,-0.07486006764330447,-0.3326436976813382,-1.6600943999700737
2017-04-04,58.775,73.835,-1.6078273587408676,-4.99234376451518,-0.00461714832819031,-0.3508465528388428,-1.2800311975681073
2017-04-05,58.125,72.705,-2.0697031857403214,-5.531082065096067,0.03771364573159462,-0.3691001337080948,-1.4920057825168167
2017-04-06,58.925,72.915,-1.5019661268630058,-5.430331948720253,0.08299700777690246,-0.3849116302328227,-0.6663531936510864
2017-04-07,59.1,73.03,-1.3788014221505012,-5.375282154898828,0.1019652244061669,-0.3986751388499457,-0.432034432129832
2017-04-10,58.775,72.565,-1.6078273587408676,-5.59841060881087,0.11417857567130994,-0.41729363676486514,-0.5513151726388261
2017-04-11,59.4,72.925,-1.1685079729374463,-5.425541564672778,0.12906232918517313,-0.44809589958690754,-0.02017904192290143
2017-04-12,58.225,71.485,-1.9983101858008876,-6.122210758041153,0.13054884584508664,-0.4657948522510278,-0.7332677850672142
2017-04-13,57.65,70.095,-2.4105059972518372,-6.808131338847978,0.14326811995154645,-0.4977757286545855,-0.9373420912972971
2017-04-17,58.525,71.705,-1.7848645726124979,-6.014871813432512,0.16281668456183696,-0.5185771259875467,-0.2869659598974257
2017-04-18,58.775,71.675,-1.6078273587408676,-6.029489534563421,0.16871894409098576,-0.5395130514928512,-0.051025199568826896
2017-04-19,59.0,72.055,-1.4491365236135596,-5.844782187628263,0.17163457348069228,-0.5581108509975699,0.1121410252451347
2017-04-20,59.925,72.68,-0.8030372647016895,-5.543095505534802,0.17070606757893586,-0.5718892408542847,0.7150920121169148
2017-04-21,60.425,72.315,-0.4579345937686874,-5.718963877343002,0.16283318878596437,-0.592961534513978,1.0662640654447944
2017-04-24,61.525,74.225,0.2913461497603099,-4.8083196003761985,0.15196045127073377,-0.6048371231553884,1.6268576892427797
2017-04-25,62.925,74.275,1.225833373311274,-4.784796717049966,0.13878094589258438,-0.6173049231266846,2.5071769107338855
2017-04-26,63.375,75.025,1.521793301364389,-4.433841181997495,0.12097054923696011,-0.6211730166582158,2.6793305210382945
2017-04-27,63.225,74.175,1.4233741380395357,-4.83185833470315,0.1029809926357558,-0.6284942777645165,2.5494579833871325
2017-04-28,62.075,72.97,0.660977669057693,-5.403992962339288,0.08277885633860277,-0.6461701132668102,1.7544841394088073
2017-05-01,62.85,73.46,1.1763010269657461,-5.170209047914526,0.06397620581962815,-0.681187080420526,2.1882584655661557
2017-05-02,64.025,73.325,1.9456017490363118,-5.234462904729027,0.04360442090021255,-0.7101505902589523,2.883998062979618
2017-05-03,71.025,72.635,6.254981293243571,-5.564730115439075,0.014243562901657274,-0.7544549039006999,7.0886977805742735
2017-05-04,73.175,74.315,7.493570515107848,-4.7659898087718044,-0.047855461544679546,-0.7851854865542041,8.050677359646038
2017-05-05,74.725,74.545,8.364135783505281,-4.65804614506433,-0.09837647540024029,-0.7676757416746045,8.67356936317678
2017-05-08,73.575,73.565,7.719985344930587,-5.12031540985838,-0.15157162648678943,-0.753762151204088,7.697652961337068
2017-05-09,72.975,72.745,7.37989855229184,-5.5118691499774375,-0.2059968693380081,-0.767067107549382,7.011537870745121
2017-05-10,71.975,73.285,6.806824714014412,-5.253523804414557,-0.2586973937093073,-0.7913605078848813,6.239112305907442
2017-05-11,71.625,72.63,6.604366045408763,-5.567134788308207,-0.30833396203470664,-0.8388461906841429,5.726675509632589
2017-05-12,70.925,73.155,6.196463682311965,-5.315543657561626,-0.3603202005241675,-0.9117934572926842,5.192959383017077
2017-05-15,70.725,74.535,6.079180533459714,-4.662732418269577,-0.40038433208870905,-0.9610669821128275,5.173362510575306
2017-05-16,70.725,74.535,6.079180533459714,-4.662732418269577,-0.4420380822258819,-1.030283557700235,5.048358795055616
2017-05-17,68.65,71.545,4.8424154294890265,-6.092903774218089,-0.4710703720380218,-1.0444987794228302,3.016727761199074
2017-05-18,69.125,72.115,5.128798158170713,-5.815706943872032,-0.4981960894538061,-1.0881983303402238,3.3196340316645445
2017-05-19,70.225,71.905,5.784515462850913,-5.917576352106179,-0.5177306789626871,-1.0909136461222089,3.8117182863836483
2017-05-22,70.65,73.395,6.035113826420692,-5.201131336914333,-0.5382540699208394,-1.0861220956178412,4.321705811751578
2017-05-23,70.425,74.175,5.9026324780835076,-4.83185833470315,-0.5453455602151094,-1.0110505343871323,4.278650522051905
2017-05-24,70.225,74.905,5.784515462850913,-4.489757656957971,-0.5456155486528385,-0.9081960057533571,4.243029881284865
2017-05-25,70.05,76.505,5.680886796572178,-3.7514649522606036,-0.5389380672994818,-0.777924349211081,4.437003874870187
2017-05-26,70.025,77.185,5.666061571539506,-3.442354903632085,-0.5216851628471817,-0.604451967999158,4.474688061059566
2017-05-30,68.65,75.965,4.8424154294890265,-3.9988982610612163,-0.5054113642582245,-0.44329104614225345,3.264617849978489
2017-05-31,76.825,75.97,9.515235812709223,-3.996599154177864,-0.508037821069141,-0.3951269415814333,7.879939228315362
2017-06-01,79.35,77.105,10.858339759345839,-3.4785791396030867,-0.5121202431823,-0.2709675200879035,9.347856484531334
2017-06-02,78.625,77.675,10.477120701483178,-3.2212973997172476,-0.49725140496096276,-0.042514885028935606,8.917840928705617
